learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,7.844386586,1.6209883176969762E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9649552.0
26000.0,8.127091371,1.692497353621693E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9777552.0
27000.0,8.406082735,1.7639909380684293E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9905552.0
28000.0,8.688086727,1.837190349869274E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.0033552E7
29000.0,8.970111125,1.911328945321436E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0161552E7
30000.0,9.25630521,1.987511362678257E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0289552E7
31000.0,9.544484902,2.065176600976784E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0417552E7
32000.0,9.832803883,2.143834108633198E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0545552E7
33000.0,10.124099908,2.224268384792399E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0673552E7
34000.0,10.458453026,2.3176989911933847E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0801552E7
35000.0,10.803535915,2.4152705886185413E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0929552E7
36000.0,11.151077694,2.514688272117915E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.1057552E7
37000.0,11.499430706,2.615491542073002E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1185552E7
38000.0,11.850559573,2.718260781348449E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1313552E7
39000.0,12.203685681,2.8227839088134304E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1441552E7
40000.0,12.552129387,2.9270749002047887E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1569552E7
41000.0,12.970810685,3.053784823534734E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.169848E7
42000.0,13.442967004,3.1982419385898764E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.182648E7
43000.0,13.915885534,3.3444982613687E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.195448E7
44000.0,14.393707803,3.493853376343069E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.208248E7
45000.0,14.820344977,3.628622082788949E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.221048E7
46000.0,15.180935901,3.743721753774133E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.233848E7
47000.0,15.542385717,3.860292474589742E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.246648E7
48000.0,15.909083703,3.979770048442244E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.259448E7
49000.0,16.29052626,4.105314796985006E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.272248E7
50000.0,16.660440895,4.228290267554994E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.285048E7
51000.0,17.039393977,4.355525358631003E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.297848E7
52000.0,17.424310356,4.486037251979459E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.310648E7
53000.0,17.80949826,4.617916709452021E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.323448E7
54000.0,18.195393296,4.751316113536778E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.336248E7
55000.0,18.648772577,4.909545338612501E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.349048E7
56000.0,19.112376681,5.0728781879975606E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.361848E7
57000.0,19.528765712,5.22095546315818E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.374648E7
58000.0,19.928696142,5.36450400807943E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.387448E7
59000.0,20.327475338,5.5089598413470076E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.400248E7
60000.0,20.723950287,5.6538938472101835E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.413048E7
61000.0,21.154661646,5.8127797808297834E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4259408E7
62000.0,21.663116455,6.002028325372654E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4387408E7
63000.0,22.175615099,6.194479070742964E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4515408E7
64000.0,22.649477277,6.373990389973756E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4643408E7
65000.0,23.043198088,6.524445829679465E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4771408E7
66000.0,23.442747115,6.678451502909057E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4899408E7
67000.0,23.845755216,6.835124980484453E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.5027408E7
68000.0,24.269521466,7.001271645038188E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5155408E7
69000.0,24.693060178,7.16873159145602E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5283408E7
70000.0,25.124627835,7.34079512492189E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5411408E7
71000.0,25.554656566,7.513669081350816E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5539408E7
72000.0,25.983861553,7.687633144236603E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5667408E7
73000.0,26.427629015,7.868969103184095E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5795408E7
74000.0,26.865709429,8.049431819148521E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5923408E7
75000.0,27.303462278,8.231209159365223E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6051408E7
76000.0,27.747449075,8.417045357361843E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6179408E7
77000.0,28.205236799,8.610174009214754E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6307408E7
78000.0,28.637665288,8.794036194308496E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6435408E7
79000.0,29.085554303,8.985955091806976E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6563408E7
80000.0,29.553703481,9.188105613991395E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6691408E7
81000.0,30.020696086,9.391315184835402E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6820408E7
82000.0,30.540584885,9.619263822102821E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6948408E7
83000.0,31.048095574,9.843465751489037E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7076408E7
84000.0,31.622035214,1.0098914384826562E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7204408E7
85000.0,32.193569144,1.0355184846350971E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7332408E7
86000.0,32.738489136,1.06013262985814E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7460408E7
87000.0,33.203026578,1.081269704687251E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7588408E7
88000.0,33.665541177,1.1024678931123973E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7716408E7
89000.0,34.172271865,1.1258604115327717E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7844408E7
90000.0,34.653976629,1.1482571531595344E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7972408E7
91000.0,35.145640014,1.1712797262571462E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8100408E7
92000.0,35.68581784,1.1967529038062677E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8228408E7
93000.0,36.171313447,1.2198081962763888E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8356408E7
94000.0,36.710708932,1.2456017084680585E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8484408E7
95000.0,37.201928569,1.269254146494435E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8612408E7
96000.0,37.709015974,1.2938385397736512E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8740408E7
97000.0,38.236424773,1.3195827906517272E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8868408E7
98000.0,38.731437209,1.3439096042641965E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.8996408E7
99000.0,39.275915524,1.3708476581552917E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.9124408E7
100000.0,39.902675686,1.402064148229896E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.9252408E7
