learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,18.938479059,4.964509628928439E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3465544E7
56000.0,19.331964047,5.1028849031890054E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3593544E7
57000.0,19.716269154,5.239304501903899E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3721544E7
58000.0,20.10347037,5.3780343198065036E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3849544E7
59000.0,20.507345923,5.5240757451804735E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3977544E7
60000.0,20.912637486,5.6719712698397006E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.4105544E7
61000.0,21.372022199,5.841127195699006E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4233544E7
62000.0,21.900562624,6.0375107129068587E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4362472E7
63000.0,22.31723247,6.193707549307307E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4490472E7
64000.0,22.741144576,6.354023017904792E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4618472E7
65000.0,23.168653965,6.517114551686587E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4746472E7
66000.0,23.587473122,6.678277693840892E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4874472E7
67000.0,24.082772803,6.870510941208025E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.5002472E7
68000.0,24.585343855,7.067230515181615E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.5130472E7
69000.0,24.998588547,7.230353800011153E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5258472E7
70000.0,25.428111092,7.401324875808691E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5386472E7
71000.0,25.855497514,7.572860903917023E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5514472E7
72000.0,26.284910552,7.746632280725247E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5642472E7
73000.0,26.708834414,7.919586110820742E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5770472E7
74000.0,27.144318611,8.098698412764747E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5898472E7
75000.0,27.573816589,8.27677084146996E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.6026472E7
76000.0,28.06492328,8.482012846356337E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6154472E7
77000.0,28.61860745,8.71524051786502E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6282472E7
78000.0,29.080288569,8.911242659030831E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6410472E7
79000.0,29.527505866,9.10258522954841E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6538472E7
80000.0,29.967280551,9.292199724031223E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6666472E7
81000.0,30.414227358,9.486386576749691E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6794472E7
82000.0,30.852795127,9.678396559267456E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6923472E7
83000.0,31.307107085,9.878803922304677E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.7051472E7
84000.0,31.755622571,1.0078139529728005E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7179472E7
85000.0,32.205688963,1.0279654748738858E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7307472E7
86000.0,32.659330163,1.0484272745559168E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7435472E7
87000.0,33.112891844,1.069035678494523E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7563472E7
88000.0,33.685404686,1.0952384259735096E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7691472E7
89000.0,34.243989378,1.120988678388425E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7819472E7
90000.0,34.695826097,1.1419675649781029E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7947472E7
91000.0,35.163674208,1.1638447860961237E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.8075472E7
92000.0,35.630753285,1.18584071325144E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8203472E7
93000.0,36.098970081,1.2080452623182754E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8331472E7
94000.0,36.570484147,1.230562315674186E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8459472E7
95000.0,37.049748887,1.2536082030566213E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8587472E7
96000.0,37.535106867,1.2771078094528653E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8715472E7
97000.0,38.012365084,1.3003732869525038E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8843472E7
98000.0,38.496089115,1.3241141401092006E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8971472E7
99000.0,38.978826485,1.347966420765047E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.9099472E7
100000.0,39.468894381,1.3723431857321503E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.9227472E7
