learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,9.055095818,1.830060206253966E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9596968.0
32000.0,9.328355168,1.8988083286054894E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9724968.0
33000.0,9.605420848,1.9694315355875224E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9852968.0
34000.0,9.886365108,2.0419736910812894E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9980968.0
35000.0,10.168696598,2.1158089447399503E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.0108968E7
36000.0,10.453501717,2.1912341960607617E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0236968E7
37000.0,10.739968617,2.2680481363186097E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0364968E7
38000.0,11.029652153,2.3466838424030498E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0492968E7
39000.0,11.32052443,2.4266054222737592E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0620968E7
40000.0,11.65012817,2.5182605000471207E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0748968E7
41000.0,11.970952436,2.608536579374648E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0876968E7
42000.0,12.290857927,2.6996134516727096E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.1004968E7
43000.0,12.604909903,2.7900637743199982E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.1132968E7
44000.0,12.92369489,2.8829328694488407E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1260968E7
45000.0,13.246198306,2.9779531527913528E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1388968E7
46000.0,13.567043421,3.073547281861457E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1516968E7
47000.0,13.894863871,3.172305210150403E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1644968E7
48000.0,14.226797634,3.2734094233973396E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1773896E7
49000.0,14.559180024,3.375750925422945E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1901896E7
50000.0,14.89668339,3.4807867890490195E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.2029896E7
51000.0,15.235799422,3.5874474757148724E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2157896E7
52000.0,15.628927526,3.7123981361184105E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2285896E7
53000.0,16.096659811,3.862609600469049E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2413896E7
54000.0,16.566443282,4.015035426370198E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2541896E7
55000.0,17.002211317,4.157867601359861E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2669896E7
56000.0,17.366505146,4.2784789074582485E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2797896E7
57000.0,17.732968583,4.401022028485713E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2925896E7
58000.0,18.096503167,4.523789556278814E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.3053896E7
59000.0,18.45210752,4.645056540928471E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3181896E7
60000.0,18.814570279,4.769862603820216E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3309896E7
61000.0,19.176138695,4.8955580059098445E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3437896E7
62000.0,19.547272685,5.0258077393878055E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3565896E7
63000.0,19.918020445,5.157149607873465E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3693896E7
64000.0,20.292471252,5.291043270302519E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3821896E7
65000.0,20.669933737,5.427263746417941E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3949896E7
66000.0,21.046857657,5.564537996849349E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.4077896E7
67000.0,21.424162773,5.70320047392923E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4205896E7
68000.0,21.804371749,5.844198281584409E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4334824E7
69000.0,22.194891786,5.9903130292350326E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4462824E7
70000.0,22.587423836,6.138480398705996E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4590824E7
71000.0,23.005209293,6.29756350400227E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4718824E7
72000.0,23.400543134,6.449406645936664E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4846824E7
73000.0,23.792972379,6.601433644341694E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4974824E7
74000.0,24.187804872,6.755699096602369E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.5102824E7
75000.0,24.605496443,6.920278976203144E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5230824E7
76000.0,25.07856856,7.108246553746419E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5358824E7
77000.0,25.527428275,7.288080063987559E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5486824E7
78000.0,25.950757511,7.459086708602905E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5614824E7
79000.0,26.374327356,7.631593144934473E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5742824E7
80000.0,26.802971761,7.807585686941472E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5870824E7
81000.0,27.275401899,8.003120137413229E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5998824E7
82000.0,27.729495494,8.192568934404391E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.6126824E7
83000.0,28.161806521,8.374361539895338E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6254824E7
84000.0,28.598679873,8.559519313396941E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6382824E7
85000.0,29.036379512,8.746476672928022E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6510824E7
86000.0,29.540478504,8.963464857481112E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6638824E7
87000.0,30.054363089,9.186366888294724E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6766824E7
88000.0,30.499187715,9.380798030963114E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6895824E7
89000.0,30.948693443,9.57876374481385E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.7023824E7
90000.0,31.428434526,9.79163393693767E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7151824E7
91000.0,31.989043078,1.004224293641265E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7279824E7
92000.0,32.541908555,1.0291221288568497E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7407824E7
93000.0,32.966459481,1.0483820098713017E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7535824E7
94000.0,33.44966381,1.0704627270230123E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7663824E7
95000.0,33.920402228,1.0921296753006564E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7791824E7
96000.0,34.379276147,1.1134024795438108E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7919824E7
97000.0,34.837522116,1.1347979149899117E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.8047824E7
98000.0,35.381082506,1.1603566608458206E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8175824E7
99000.0,35.955382451,1.1875509828201298E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8303824E7
100000.0,36.421334709,1.2097691057221937E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8431824E7
