learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,8.309248711,1.598738470508855E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9136408.0
32000.0,8.576504819,1.6627919817818692E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9264408.0
33000.0,8.847273196,1.728583895769985E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9392408.0
34000.0,9.121343506,1.7960856688934714E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9520408.0
35000.0,9.397946668,1.86512720252366E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9648408.0
36000.0,9.6778412,1.9359171126988006E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9776408.0
37000.0,9.956735559,2.0073775849229377E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9904408.0
38000.0,10.23716888,2.080161000156317E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0032408E7
39000.0,10.517870877,2.1539436552546576E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0160408E7
40000.0,10.802612519,2.2297310176769845E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0288408E7
41000.0,11.095405018,2.308630755148378E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0416408E7
42000.0,11.38785083,2.3884054657987087E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0544408E7
43000.0,11.69712156,2.4737938643473444E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0672408E7
44000.0,12.025574208,2.5655659408938793E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0800408E7
45000.0,12.352265348,2.6579276341619293E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0928408E7
46000.0,12.683552105,2.752685607026282E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1056408E7
47000.0,13.014390985,2.8484110032651458E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1184408E7
48000.0,13.343269955,2.9446583560091782E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1312408E7
49000.0,13.752862643,3.06588311723924E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1440408E7
50000.0,14.199335519,3.199512247990609E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1569336E7
51000.0,14.641297745,3.333254843310502E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1697336E7
52000.0,14.994742917,3.441381599023206E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1825336E7
53000.0,15.346789454,3.5502462371600466E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1953336E7
54000.0,15.700959335,3.660940271946761E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2081336E7
55000.0,16.061532605,3.774829645321262E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2209336E7
56000.0,16.411214292,3.8864367677002504E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2337336E7
57000.0,16.769492894,4.001974140933948E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2465336E7
58000.0,17.130471865,4.119577661453598E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2593336E7
59000.0,17.49561343,4.2397464340813745E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2721336E7
60000.0,17.848181228,4.356944638580996E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2849336E7
61000.0,18.204700542,4.476636946381348E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2977336E7
62000.0,18.573464425,4.6016611706863475E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3105336E7
63000.0,18.950670716,4.730796744334387E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3233336E7
64000.0,19.327927352,4.861198789447362E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3361336E7
65000.0,19.77671828,5.017813398653453E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3489336E7
66000.0,20.265530423,5.1900128521939884E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3617336E7
67000.0,20.750581836,5.362493654580982E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3745336E7
68000.0,21.164157314,5.510927628377818E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3873336E7
69000.0,21.565644507,5.656352538290537E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4001336E7
70000.0,21.96536686,5.8024714202628155E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4130264E7
71000.0,22.365988415,5.9502456122313856E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4258264E7
72000.0,22.769936097,6.10058430698058E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4386264E7
73000.0,23.174634915,6.252542661960642E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4514264E7
74000.0,23.58240519,6.407004581029482E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4642264E7
75000.0,23.995754127,6.56494842819465E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4770264E7
76000.0,24.404215068,6.722377098990968E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4898264E7
77000.0,24.804843412,6.878113565209447E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5026264E7
78000.0,25.202565708,7.03403736720811E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5154264E7
79000.0,25.646263839,7.209454870918755E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5282264E7
80000.0,26.068916058,7.377951362176265E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5410264E7
81000.0,26.471412444,7.539745249809937E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5538264E7
82000.0,26.899161955,7.713106724178578E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5666264E7
83000.0,27.319695689,7.884936277698828E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5794264E7
84000.0,27.762436879,8.067305849262258E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5922264E7
85000.0,28.216017052,8.255642078881922E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6050264E7
86000.0,28.709672429,8.462253069107713E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6178264E7
87000.0,29.262460552,8.695443541389523E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6306264E7
88000.0,29.813123609,8.929561015532219E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6434264E7
89000.0,30.321309638,9.147301935527073E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6562264E7
90000.0,30.764840731,9.338820521383652E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6691264E7
91000.0,31.210243217,9.532622074638451E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6819264E7
92000.0,31.698705377,9.746777040698374E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6947264E7
93000.0,32.152991161,9.947452471024345E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7075264E7
94000.0,32.662698087,1.0174297370241179E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7203264E7
95000.0,33.126886451,1.038242134749098E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7331264E7
96000.0,33.617783255,1.0604145889188224E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7459264E7
97000.0,34.092636864,1.0820196577956334E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7587264E7
98000.0,34.610504399,1.1057532755841097E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7715264E7
99000.0,35.193712534,1.1326745431012087E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7843264E7
100000.0,35.778356895,1.1598557050765992E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7971264E7
