learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,5.304586574,9.630434371390317E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,7832880.0
19000.0,5.649429462,1.0340633247067736E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,7960880.0
20000.0,5.976073387,1.102416801124904E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,8088880.0
21000.0,6.270645923,1.1650344601661398E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,8216880.0
22000.0,6.529884506,1.2209995704766235E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,8344880.0
23000.0,6.789607586,1.2779293142754456E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,8472880.0
24000.0,7.049030975,1.3356524142099601E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,8600880.0
25000.0,7.322010165,1.3972956876763097E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8728880.0
26000.0,7.636833236,1.4694305057581179E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8856880.0
27000.0,7.899665057,1.5305229997068123E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8984880.0
28000.0,8.161219367,1.5921909317726496E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,9113808.0
29000.0,8.42401825,1.6550225269841584E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9241808.0
30000.0,8.688629017,1.719163542649214E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9369808.0
31000.0,8.952156619,1.7839146388870894E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9497808.0
32000.0,9.218352805,1.850202903996159E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9625808.0
33000.0,9.489406032,1.918598228408127E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9753808.0
34000.0,9.763261132,1.9886073895577133E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9881808.0
35000.0,10.039885162,2.060240412780162E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.0009808E7
36000.0,10.320544057,2.1338476474525506E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0137808E7
37000.0,10.605576231,2.2095456904680927E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0265808E7
38000.0,10.892564224,2.286713477579854E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0393808E7
39000.0,11.180013429,2.3649571297512742E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0521808E7
40000.0,11.467284874,2.4441036574657987E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0649808E7
41000.0,11.788676947,2.5337150513702154E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0777808E7
42000.0,12.110222475,2.6244339879495853E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0905808E7
43000.0,12.430953828,2.7159852779618147E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.1033808E7
44000.0,12.750606587,2.808287176562252E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1161808E7
45000.0,13.073684884,2.9026480539623345E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1289808E7
46000.0,13.395898968,2.997823492057422E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1417808E7
47000.0,13.729008153,3.097320167222339E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1545808E7
48000.0,14.060985375,3.197586004415687E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1674736E7
49000.0,14.398943145,3.300777227060892E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1802736E7
50000.0,14.739063939,3.405755167821766E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1930736E7
51000.0,15.149117729,3.53367569688725E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2058736E7
52000.0,15.60343317,3.676908512791135E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2186736E7
53000.0,16.015324094,3.808130000646883E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2314736E7
54000.0,16.363895853,3.92033332233281E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2442736E7
55000.0,16.713771177,4.0341148207394733E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2570736E7
56000.0,17.074226622,4.15253063731832E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2698736E7
57000.0,17.434698997,4.272145672797018E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2826736E7
58000.0,17.7951587,4.392950118485823E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2954736E7
59000.0,18.15833956,4.515869158484051E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3082736E7
60000.0,18.52629745,4.641623434979143E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3210736E7
61000.0,18.900134153,4.7706247817174124E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3338736E7
62000.0,19.266645212,4.8983118921959216E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3466736E7
63000.0,19.640940359,5.029950294872602E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3594736E7
64000.0,20.012546008,5.161873333212664E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3722736E7
65000.0,20.386490272,5.295864866466065E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3850736E7
66000.0,20.762573769,5.431868279975844E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3978736E7
67000.0,21.169805897,5.5804844968563776E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4106736E7
68000.0,21.562570662,5.7251309798533037E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4235664E7
69000.0,21.961146979,5.873237560860783E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4363664E7
70000.0,22.364354557,6.024400236717649E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4491664E7
71000.0,22.765806414,6.176234047393436E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4619664E7
72000.0,23.211106459,6.346126310962294E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4747664E7
73000.0,23.654528212,6.516770295817731E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4875664E7
74000.0,24.06717511,6.676937481206502E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.5003664E7
75000.0,24.480398659,6.838696827007934E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5131664E7
76000.0,24.9228373,7.013357709462006E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5259664E7
77000.0,25.418870761,7.210818693823703E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5387664E7
78000.0,25.860088993,7.38791987001405E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5515664E7
79000.0,26.289495202,7.561701724971128E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5643664E7
80000.0,26.718165641,7.736605297886884E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5771664E7
81000.0,27.192483271,7.93170420801259E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5899664E7
82000.0,27.655740032,8.123787515426085E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.6027664E7
83000.0,28.092815216,8.306462294450944E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6155664E7
84000.0,28.556412119,8.501756918228747E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6283664E7
85000.0,29.104140518,8.734306469266145E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6411664E7
86000.0,29.643116324,8.964924671687783E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6539664E7
87000.0,30.104872466,9.164030992447071E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6667664E7
88000.0,30.609602906,9.38335196425692E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6796664E7
89000.0,31.053957333,9.577909114407247E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6924664E7
90000.0,31.49624586,9.7730263068015E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7052664E7
91000.0,31.969165303,9.983222450057022E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7180664E7
92000.0,32.485491433,1.0214421093147803E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7308664E7
93000.0,32.97546109,1.0435440400695162E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7436664E7
94000.0,33.468868563,1.0659644319195191E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7564664E7
95000.0,33.929462911,1.0870463180689007E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7692664E7
96000.0,34.421391199,1.1097252871153722E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7820664E7
97000.0,34.86947622,1.130531363237825E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7948664E7
98000.0,35.321227666,1.1516572752337389E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8076664E7
99000.0,35.767577605,1.1726783916187566E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8204664E7
100000.0,36.208476794,1.1935887996815381E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8332664E7
