learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,17.26820954,4.134221406482282E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2531752E7
58000.0,17.614424593,4.247609844820045E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2659752E7
59000.0,17.960982785,4.362258246269179E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2787752E7
60000.0,18.32812021,4.484930398333573E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2915752E7
61000.0,18.698911725,4.610051324292884E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3043752E7
62000.0,19.071922552,4.7371563176477984E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3171752E7
63000.0,19.448600604,4.866758253282475E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3299752E7
64000.0,19.828841955,4.998845316776224E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3427752E7
65000.0,20.208221894,5.13188941266359E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3555752E7
66000.0,20.590555142,5.26723524590994E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3683752E7
67000.0,20.979148693,5.4060840008807976E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3811752E7
68000.0,21.36879055,5.5465975751558686E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3939752E7
69000.0,21.750843185,5.685639423432882E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4067752E7
70000.0,22.133202807,5.826068307968676E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.419668E7
71000.0,22.523864995,5.970840095389415E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.432468E7
72000.0,22.911573966,6.115801325716694E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.445268E7
73000.0,23.307937097,6.265310780714082E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.458068E7
74000.0,23.718388976,6.421493714716664E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.470868E7
75000.0,24.131621814,6.580103210703792E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.483668E7
76000.0,24.546378241,6.740670911359674E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.496468E7
77000.0,24.986252964,6.912419429949755E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.509268E7
78000.0,25.526838527,7.125280444558536E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.522068E7
79000.0,26.068974487,7.340547155909604E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.534868E7
80000.0,26.542381192,7.530091066729316E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.547668E7
81000.0,26.971426914,7.703294330915966E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.560468E7
82000.0,27.403101343,7.878988222228265E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.573268E7
83000.0,27.835025502,8.056214015375314E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.586068E7
84000.0,28.266999228,8.234890571173126E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.598868E7
85000.0,28.707263676,8.41845428228944E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.611668E7
86000.0,29.146567532,8.603072181737898E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.624468E7
87000.0,29.582651816,8.787781088773004E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.637268E7
88000.0,30.030051487,8.97876427378149E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.650068E7
89000.0,30.491839689,9.177418696494763E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.662868E7
90000.0,30.958292105,9.379636258064108E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.675768E7
91000.0,31.411906935,9.577790524952446E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.688568E7
92000.0,31.86137733,9.77562272516308E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.701368E7
93000.0,32.374928697,1.0003360410535631E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.714168E7
94000.0,32.92818091,1.0250535715939655E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.726968E7
95000.0,33.510717264,1.0512723227166715E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.739768E7
96000.0,34.097761813,1.0778883704520967E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.752568E7
97000.0,34.569946998,1.0994531605948246E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.765368E7
98000.0,35.034126482,1.1208060357629834E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.778168E7
99000.0,35.502560003,1.1425097179363975E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.790968E7
100000.0,35.970210516,1.1643319777633191E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.803768E7
