learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,16.719347925,3.972246746610453E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2371752E7
56000.0,17.083024665,4.0898487042526284E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2499752E7
57000.0,17.443637136,4.2076538918403374E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2627752E7
58000.0,17.805209136,4.326969837542632E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2755752E7
59000.0,18.177833109,4.451166743842135E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2883752E7
60000.0,18.557363695,4.5789224148947767E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.3011752E7
61000.0,19.022406595,4.737002738374039E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3139752E7
62000.0,19.460987282,4.8875401616230014E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3267752E7
63000.0,19.864328749,5.027317768784558E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3395752E7
64000.0,20.270349306,5.169368296021755E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3523752E7
65000.0,20.667864001,5.309759276609397E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3651752E7
66000.0,21.155801739,5.483700868081477E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3779752E7
67000.0,21.623984259,5.65215038197751E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3907752E7
68000.0,22.036181901,5.801821781066314E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.4035752E7
69000.0,22.44659709,5.9522049971372855E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4163752E7
70000.0,22.845675988,6.0997654787367826E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.429268E7
71000.0,23.244979673,6.248731317831725E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.442068E7
72000.0,23.643806551,6.398839940410759E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.454868E7
73000.0,24.064278806,6.558487689100272E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.467668E7
74000.0,24.507694663,6.728315133315545E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.480468E7
75000.0,25.026971133,6.92891656656514E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.493268E7
76000.0,25.478186562,7.104719513981206E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.506068E7
77000.0,25.892124542,7.267369090793838E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.518868E7
78000.0,26.31758448,7.435954871262862E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.531668E7
79000.0,26.733885955,7.602290197181307E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.544468E7
80000.0,27.128565475,7.761293292973542E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.557268E7
81000.0,27.522824464,7.921432508033651E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.570068E7
82000.0,27.900540847,8.07610324357705E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.582868E7
83000.0,28.286439044,8.235402194023869E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.595668E7
84000.0,28.672823257,8.396181232860139E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.608468E7
85000.0,29.074657057,8.564719647541469E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.621268E7
86000.0,29.472050121,8.732711429693136E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.634068E7
87000.0,29.884869176,8.908591307651412E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.646868E7
88000.0,30.294979936,9.08467535566981E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.659668E7
89000.0,30.708093653,9.263416717213025E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.672468E7
90000.0,31.124034783,9.444769506826609E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.685368E7
91000.0,31.54427393,9.62938782418902E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.698168E7
92000.0,31.965589465,9.815874148662377E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.710968E7
93000.0,32.384455332,1.0002663199419345E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.723768E7
94000.0,32.815113801,1.0196137112452111E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.736568E7
95000.0,33.23466936,1.0386012331142564E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.749368E7
96000.0,33.663328116,1.0581426765107974E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.762168E7
97000.0,34.086536232,1.077575779165098E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.774968E7
98000.0,34.521517411,1.0976935221167074E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.787768E7
99000.0,34.949038051,1.1176077853480643E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.800568E7
100000.0,35.396495622,1.1385988969519695E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.813368E7
