learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,6.69877595,1.2816478725810096E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,8612296.0
24000.0,6.961722374,1.3411032361240284E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8740296.0
25000.0,7.22784175,1.4021572619447771E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,8868296.0
26000.0,7.495632762,1.464481555163629E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,8996296.0
27000.0,7.765170073,1.528104810505048E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,9124296.0
28000.0,8.032985736,1.5922149434857132E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9253224.0
29000.0,8.307388653,1.6588105930039515E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9381224.0
30000.0,8.57913895,1.725662335937961E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9509224.0
31000.0,8.853087985,1.793962124269751E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9637224.0
32000.0,9.129281053,1.8637359624076284E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9765224.0
33000.0,9.408227663,1.935129114919479E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9893224.0
34000.0,9.692834435,2.008913358393493E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.0021224E7
35000.0,9.974892179,2.0829707642284756E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.0149224E7
36000.0,10.259569166,2.1586585521132206E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0277224E7
37000.0,10.547160914,2.2360736172932018E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0405224E7
38000.0,10.836661666,2.3149611994543667E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0533224E7
39000.0,11.130998612,2.3961412798321197E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0661224E7
40000.0,11.465235251,2.4894327408646797E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0789224E7
41000.0,11.801156049,2.5843066387518448E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0917224E7
42000.0,12.139306019,2.6809298596530382E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.1045224E7
43000.0,12.497704798,2.7845257807784434E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.1173224E7
44000.0,12.944005321,2.915007751733858E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1301224E7
45000.0,13.391931053,3.0474481218893557E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1429224E7
46000.0,13.775006661,3.161982446612346E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1557224E7
47000.0,14.107331103,3.262443321394316E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1685224E7
48000.0,14.444476154,3.3654859603212314E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1814152E7
49000.0,14.784798184,3.470626520607366E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1942152E7
50000.0,15.131852797,3.578996300153055E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.2070152E7
51000.0,15.47488062,3.687244583338924E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2198152E7
52000.0,15.817671681,3.796553259981167E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2326152E7
53000.0,16.160558709,3.907027963957955E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2454152E7
54000.0,16.511871619,4.021380727929432E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2582152E7
55000.0,16.868491022,4.138641660082917E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2710152E7
56000.0,17.227734503,4.257955009773803E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2838152E7
57000.0,17.594305123,4.380915728165221E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2966152E7
58000.0,17.962400079,4.505606660912024E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.3094152E7
59000.0,18.331956845,4.632016515773011E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3222152E7
60000.0,18.702906607,4.760131207684272E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3350152E7
61000.0,19.080089744,4.891647709103591E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3478152E7
62000.0,19.461456173,5.025885688970135E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3606152E7
63000.0,19.842087277,5.1611252503240435E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3734152E7
64000.0,20.234017631,5.3016773007726306E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3862152E7
65000.0,20.623645878,5.442693984392088E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3990152E7
66000.0,21.032049438,5.591858321265853E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.4118152E7
67000.0,21.508317372,5.767386378301583E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4246152E7
68000.0,22.026155221,5.959962168972669E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.437508E7
69000.0,22.539857589,6.152701097165622E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.450308E7
70000.0,22.977067874,6.318188288098118E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.463108E7
71000.0,23.381667496,6.472671890714944E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.475908E7
72000.0,23.790360338,6.6300716931392E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.488708E7
73000.0,24.221443053,6.79752197742297E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.501508E7
74000.0,24.637351302,6.960455099770672E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.514308E7
75000.0,25.054687563,7.125329603900382E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.527108E7
76000.0,25.478593673,7.294203328023918E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.539908E7
77000.0,25.967577779,7.490621725271256E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.552708E7
78000.0,26.455969508,7.688419417880619E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.565508E7
79000.0,26.889576614,7.865465278792195E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.578308E7
80000.0,27.320321253,8.042768722007468E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.591108E7
81000.0,27.761575035,8.225859100998293E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.603908E7
82000.0,28.248749346,8.429616597649398E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.616708E7
83000.0,28.685794282,8.613855025374575E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.629508E7
84000.0,29.132915546,8.803821761952573E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.642308E7
85000.0,29.603134885,9.005159160948324E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.655108E7
86000.0,30.126492102,9.23098203919753E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.667908E7
87000.0,30.603330448,9.438311524460007E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.680708E7
88000.0,31.055498649,9.636423415212912E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.693608E7
89000.0,31.527444695,9.844763511102658E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.706408E7
90000.0,32.110147451,1.0103926586471832E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.719208E7
91000.0,32.692287644,1.036476713720886E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.732008E7
92000.0,33.262107315,1.0621974093888422E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.744808E7
93000.0,33.789505745,1.0861779231149818E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.757608E7
94000.0,34.260477404,1.1077486990022606E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.770408E7
95000.0,34.738217683,1.1297876790643553E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.783208E7
96000.0,35.284731618,1.1551802770032297E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.796008E7
97000.0,35.780834639,1.178394917958178E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.808808E7
98000.0,36.250692512,1.2005370309459093E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.821608E7
99000.0,36.720788994,1.222846054712601E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.834408E7
100000.0,37.224027723,1.2468945266942252E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.847208E7
