learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,8.538840319,1.6785464051549746E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9299824.0
31000.0,8.814225385,1.7457124044784246E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9427824.0
32000.0,9.094272867,1.8149429005762767E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9555824.0
33000.0,9.402610644,1.89218805646942E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9683824.0
34000.0,9.684173579,1.9636579051123592E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9811824.0
35000.0,9.969572866,2.037046607309812E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9939824.0
36000.0,10.258329297,2.1122547579408397E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0067824E7
37000.0,10.553136135,2.1900149835747366E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0195824E7
38000.0,10.847442815,2.2686178422474914E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0323824E7
39000.0,11.144547756,2.348951879191263E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0451824E7
40000.0,11.488310737,2.4430400833108074E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0579824E7
41000.0,11.885935885,2.553187089467505E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0707824E7
42000.0,12.32433337,2.6760802251906103E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0835824E7
43000.0,12.665556522,2.772863023532739E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0963824E7
44000.0,13.000904924,2.869090000035872E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1091824E7
45000.0,13.339440286,2.9673524784112726E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1219824E7
46000.0,13.679340225,3.067136569872483E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1347824E7
47000.0,14.024339717,3.169560152778423E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1475824E7
48000.0,14.361187856,3.270687274240302E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1604752E7
49000.0,14.693198767,3.3714615942911966E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1732752E7
50000.0,15.028267399,3.4742735515642926E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1860752E7
51000.0,15.366193393,3.5790812552274605E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1988752E7
52000.0,15.711216657,3.687232675664015E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2116752E7
53000.0,16.053779137,3.795747086524256E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2244752E7
54000.0,16.401182191,3.906945238401214E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2372752E7
55000.0,16.756578239,4.0218786671135094E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2500752E7
56000.0,17.113894542,4.138616303544316E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2628752E7
57000.0,17.472391436,4.256926762542002E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2756752E7
58000.0,17.843031165,4.3804719016778004E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2884752E7
59000.0,18.217327666,4.506475384521983E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3012752E7
60000.0,18.594030124,4.6345362116149855E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3140752E7
61000.0,18.970734309,4.76384503242389E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3268752E7
62000.0,19.346276765,4.8939986337016884E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3396752E7
63000.0,19.724397118,5.026297765531328E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3524752E7
64000.0,20.101324933,5.1594277917907066E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3652752E7
65000.0,20.481730163,5.295045695072666E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3780752E7
66000.0,20.867528923,5.433863962669642E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3908752E7
67000.0,21.262869483,5.5774246831805556E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4036752E7
68000.0,21.658991326,5.722590327894653E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.416568E7
69000.0,22.059491633,5.870686740215578E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.429368E7
70000.0,22.470306325,6.023957549695323E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.442168E7
71000.0,22.980770157,6.216096780342493E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.454968E7
72000.0,23.516622174,6.419566559707686E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.467768E7
73000.0,24.042589617,6.621024713836867E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.480568E7
74000.0,24.477442959,6.789023940446075E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.493368E7
75000.0,24.897493394,6.952695222561746E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.506168E7
76000.0,25.326219497,7.121166620813318E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.518968E7
77000.0,25.752824514,7.290217167817907E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.531768E7
78000.0,26.186416318,7.463472147778701E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.544568E7
79000.0,26.620661633,7.638426204759337E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.557368E7
80000.0,27.026929026,7.803453476077076E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.570168E7
81000.0,27.444372402,7.974402780869063E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.582968E7
82000.0,27.85940827,8.145740512105091E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.595768E7
83000.0,28.335822903,8.343994597917277E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.608568E7
84000.0,28.787616127,8.533498841560412E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.621368E7
85000.0,29.235018258,8.722642758983363E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.634168E7
86000.0,29.7102011,8.925104767548575E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.646968E7
87000.0,30.199686795,9.135281686260803E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.659768E7
88000.0,30.654279739,9.331993330391301E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.672668E7
89000.0,31.110530502,9.530933161338784E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.685468E7
90000.0,31.630482349,9.759370441647289E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.698268E7
91000.0,32.091472938,9.963430007381783E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.711068E7
92000.0,32.622649099,1.0200316453826397E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.723868E7
93000.0,33.182257549,1.0451735801341883E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.736668E7
94000.0,33.744333099,1.0706124800408353E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.749468E7
95000.0,34.262899112,1.0942539041546548E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.762268E7
96000.0,34.759311629,1.1170497309133825E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.775068E7
97000.0,35.238427458,1.139209927045993E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.787868E7
98000.0,35.792069427,1.1650004578471045E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.800668E7
99000.0,36.301863683,1.1889172243560993E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.813468E7
100000.0,36.785406702,1.2117625449206671E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.826268E7
