learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,5.359860614,9.738993855726194E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,7806712.0
20000.0,5.610267575,1.0253008148216509E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,7934712.0
21000.0,5.86317933,1.0780538912440816E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,8062712.0
22000.0,6.154600727,1.1398044256864558E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,8190712.0
23000.0,6.50349321,1.2148880677731398E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,8318712.0
24000.0,6.856269923,1.2919757921221268E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,8446712.0
25000.0,7.128002075,1.3522537040740016E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,8574712.0
26000.0,7.387834002,1.4107522074319503E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,8702712.0
27000.0,7.649232301,1.4704689497045137E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8830712.0
28000.0,7.914113757,1.53185854348571E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8958712.0
29000.0,8.180952435,1.5945853493375757E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,9086712.0
30000.0,8.447899525,1.658228009092161E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,9215640.0
31000.0,8.713927476,1.722532454343612E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9343640.0
32000.0,8.980903029,1.7879500091633854E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9471640.0
33000.0,9.250486066,1.854899169966771E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9599640.0
34000.0,9.525054065,1.923995509051816E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9727640.0
35000.0,9.802972643,1.9948553282388725E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9855640.0
36000.0,10.081266678,2.066732410520603E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9983640.0
37000.0,10.359983561,2.1396416394076527E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.011164E7
38000.0,10.637275154,2.213096243150526E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.023964E7
39000.0,10.916992411,2.288119652915209E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.036764E7
40000.0,11.201921263,2.365484377463879E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.049564E7
41000.0,11.484505183,2.4431481388171235E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.062364E7
42000.0,11.807514303,2.5329917352253914E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.075164E7
43000.0,12.131338465,2.624134333399223E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.087964E7
44000.0,12.450606783,2.715051872352897E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.100764E7
45000.0,12.770621894,2.8072417625471685E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.113564E7
46000.0,13.090883961,2.9005633017072365E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.126364E7
47000.0,13.41230437,2.9952867131285477E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.139164E7
48000.0,13.742271967,3.093621647098699E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.151964E7
49000.0,14.072189259,3.1930340674232376E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.164764E7
50000.0,14.40394136,3.294105880271316E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1776568E7
51000.0,14.736929093,3.396656786883345E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1904568E7
52000.0,15.140997749,3.5224366498126E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.2032568E7
53000.0,15.55120064,3.6514843314367235E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2160568E7
54000.0,15.974565779,3.786074705624366E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2288568E7
55000.0,16.332566469,3.90107079303661E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2416568E7
56000.0,16.692804263,4.0179783577270244E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2544568E7
57000.0,17.067421051,4.1407928155872714E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2672568E7
58000.0,17.433084539,4.261882868217537E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2800568E7
59000.0,17.851579977,4.401854099014199E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2928568E7
60000.0,18.337517205,4.565991229335759E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.3056568E7
61000.0,18.806591384,4.7259857320446354E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3184568E7
62000.0,19.184456405,4.8561213442676204E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3312568E7
63000.0,19.57700092,4.992612391250244E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3440568E7
64000.0,19.960456753,5.1272129904705035E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3568568E7
65000.0,20.351252824,5.265684228800726E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3696568E7
66000.0,20.736837748,5.4035858092175515E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3824568E7
67000.0,21.123884349,5.543291801718506E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3952568E7
68000.0,21.623556979,5.7253052027675356E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.4080568E7
69000.0,22.12428399,5.9093607702079635E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4208568E7
70000.0,22.528584405,6.059320664696551E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4337496E7
71000.0,22.92647022,6.208218853583799E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4465496E7
72000.0,23.326013875,6.359060481554031E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4593496E7
73000.0,23.725251347,6.511108537441101E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4721496E7
74000.0,24.125581393,6.664898336500243E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4849496E7
75000.0,24.523703011,6.819158078973508E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4977496E7
76000.0,24.995804761,7.003646124444763E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.5105496E7
77000.0,25.504780282,7.20422911764221E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5233496E7
78000.0,25.961450829,7.385711363090832E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5361496E7
79000.0,26.362924699,7.5465877116918E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5489496E7
80000.0,26.780702655,7.715380758867807E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5617496E7
81000.0,27.187888864,7.881242811493283E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5745496E7
82000.0,27.605846195,8.052876352813401E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5873496E7
83000.0,28.016961464,8.223061566215998E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.6001496E7
84000.0,28.430868213,8.39577293829058E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6129496E7
85000.0,28.854943045,8.574131427031099E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6257496E7
86000.0,29.275211377,8.752280631755895E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6385496E7
87000.0,29.699871043,8.933697501329509E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6513496E7
88000.0,30.117025739,9.11328956096665E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6641496E7
89000.0,30.557692846,9.304463317466117E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6769496E7
90000.0,30.976959139,9.487751992246888E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6898496E7
91000.0,31.396476016,9.672539388903366E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.7026496E7
92000.0,31.837457927,9.868241886138189E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7154496E7
93000.0,32.260645541,1.0057448817624825E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7282496E7
94000.0,32.713829056,1.0261567556589166E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7410496E7
95000.0,33.151590019,1.0460189400078768E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7538496E7
96000.0,33.592013643,1.0661477757034177E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7666496E7
97000.0,34.039832665,1.0867628952828286E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7794496E7
98000.0,34.483207801,1.107320260718572E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7922496E7
99000.0,34.92947743,1.1281596074806614E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.8050496E7
100000.0,35.377307041,1.1492200932673294E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8178496E7
