learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,12.285810479,2.58391031513975E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0641696E7
44000.0,12.616477833,2.6760384744034485E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0769696E7
45000.0,12.94907726,2.769806293429835E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0897696E7
46000.0,13.282024913,2.8647747983720513E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1025696E7
47000.0,13.619949748,2.9622819664049052E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1153696E7
48000.0,13.96165476,3.062011404279027E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1281696E7
49000.0,14.36679388,3.181596177141819E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1409696E7
50000.0,14.807912658,3.3132723503592446E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1538624E7
51000.0,15.212206437,3.435294842164813E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1666624E7
52000.0,15.553551221,3.5394486136780896E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1794624E7
53000.0,15.894672855,3.644663875586948E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1922624E7
54000.0,16.241703178,3.75285075393036E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2050624E7
55000.0,16.592705572,3.863438225913286E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2178624E7
56000.0,16.942036657,3.974655896330341E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2306624E7
57000.0,17.296690614,4.088742616941806E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2434624E7
58000.0,17.683215458,4.214361637923071E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2562624E7
59000.0,18.055756484,4.336669595112959E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2690624E7
60000.0,18.428002267,4.4601132650593725E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2818624E7
61000.0,18.799404613,4.584507085780095E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2946624E7
62000.0,19.186192212,4.7153346871786374E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3074624E7
63000.0,19.589466531,4.853074170927227E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3202624E7
64000.0,20.000786497,4.9949237004023766E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3330624E7
65000.0,20.505127029,5.170522750286477E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3458624E7
66000.0,21.009658681,5.347859034034382E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3586624E7
67000.0,21.436060519,5.4991456828556465E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3714624E7
68000.0,21.861629381,5.651546008807689E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3842624E7
69000.0,22.276137739,5.801358051481413E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3970624E7
70000.0,22.691343753,5.9528071101288285E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4099552E7
71000.0,23.168301335,6.12835983218769E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4227552E7
72000.0,23.652160852,6.308055171672771E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4355552E7
73000.0,24.099673528,6.47573393166244E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4483552E7
74000.0,24.614664777,6.67040159980398E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4611552E7
75000.0,25.082884889,6.84894013915437E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4739552E7
76000.0,25.5014098,7.009915129668474E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4867552E7
77000.0,25.918834346,7.171849139463536E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.4995552E7
78000.0,26.330814741,7.333035386253813E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5123552E7
79000.0,26.75314166,7.499668163699252E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5251552E7
80000.0,27.17437111,7.667262771365345E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5379552E7
81000.0,27.600034855,7.838031182266736E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5507552E7
82000.0,28.041363388,8.016545417681848E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5635552E7
83000.0,28.581048144,8.236631137354949E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5763552E7
84000.0,29.10283056,8.451144021468619E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5891552E7
85000.0,29.532116499,8.629051686384148E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6019552E7
86000.0,29.965885324,8.810253548805511E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6147552E7
87000.0,30.394296751,8.990636049144311E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6275552E7
88000.0,30.861280397,9.188805725739331E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6403552E7
89000.0,31.359591001,9.401919433906808E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6531552E7
90000.0,31.843116996,9.610323814296433E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6660552E7
91000.0,32.290579329,9.804666120532337E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6788552E7
92000.0,32.741416504,1.0001967079973438E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6916552E7
93000.0,33.180103312,1.0195403298985544E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7044552E7
94000.0,33.637639927,1.0398666295767562E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7172552E7
95000.0,34.088023677,1.0600242982305025E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7300552E7
96000.0,34.542520317,1.080516546685113E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7428552E7
97000.0,34.998304729,1.1012177849757977E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7556552E7
98000.0,35.453723878,1.1220532395056895E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7684552E7
99000.0,35.916157809,1.143362749695993E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7812552E7
100000.0,36.369556601,1.1644060469217401E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7940552E7
