learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,4.733709312,8.695288607432612E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,8091000.0
16000.0,5.079665124,9.430881019788278E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,8219000.0
17000.0,5.426960913,1.0180822818849186E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,8347000.0
18000.0,5.77225148,1.093786843724342E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,8475000.0
19000.0,6.124562954,1.1721973647400221E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,8603000.0
20000.0,6.477627678,1.251944656881866E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8731000.0
21000.0,6.80241891,1.3263890713747513E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,8859928.0
22000.0,7.065046491,1.3874548005866163E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,8987928.0
23000.0,7.329660149,1.4498585626308105E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9115928.0
24000.0,7.596949648,1.5137784616824075E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9243928.0
25000.0,7.867349839,1.579337649825402E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9371928.0
26000.0,8.131494761,1.6442549140358145E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9499928.0
27000.0,8.401746974,1.7115680342344745E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9627928.0
28000.0,8.670753104,1.779461564679406E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9755928.0
29000.0,8.942505658,1.8489481286413618E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,9883928.0
30000.0,9.217103078,1.9200714123606372E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0011928E7
31000.0,9.493024313,1.9924512535341985E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0139928E7
32000.0,9.770781752,2.066232526373446E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0267928E7
33000.0,10.05433887,2.142493342022623E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0395928E7
34000.0,10.3391121,2.220024212258651E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0523928E7
35000.0,10.622858965,2.2982152403440258E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0651928E7
36000.0,10.95006953,2.3894669074036557E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0779928E7
37000.0,11.279184891,2.4823396016801877E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.0907928E7
38000.0,11.608016748,2.5762211779493876E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1035928E7
39000.0,11.939706003,2.672016887620055E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1163928E7
40000.0,12.267266494,2.7677048359947702E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1291928E7
41000.0,12.593357467,2.864051140579398E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1420856E7
42000.0,12.918047512,2.9610586978722426E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1548856E7
43000.0,13.247454993,3.060566472019958E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1676856E7
44000.0,13.580256117,3.162201428953986E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1804856E7
45000.0,13.925316087,3.2687227660756675E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.1932856E7
46000.0,14.266862656,3.375290489597088E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2060856E7
47000.0,14.608078784,3.482885003062572E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2188856E7
48000.0,15.042443039,3.62128993691167E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2316856E7
49000.0,15.500340492,3.7687097081261975E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2444856E7
50000.0,15.961931478,3.918847107911936E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2572856E7
51000.0,16.404916225,4.0643995157028286E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2700856E7
52000.0,16.763337852,4.183353711862989E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2828856E7
53000.0,17.123101905,4.303944748545973E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.2956856E7
54000.0,17.483729379,4.4260193701444614E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3084856E7
55000.0,17.847539968,4.550376206942446E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3212856E7
56000.0,18.209182506,4.675189497848598E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3340856E7
57000.0,18.577522049,4.803533826916746E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3468856E7
58000.0,18.952207786,4.9353301483148816E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3596856E7
59000.0,19.323721973,5.06724109242746E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3724856E7
60000.0,19.68825905,5.1978818397206153E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3852856E7
61000.0,20.065680488,5.334398854465343E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.3981784E7
62000.0,20.454683461,5.476393155808572E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4109784E7
63000.0,20.909231395,5.643817928310864E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4237784E7
64000.0,21.381985764,5.81951418659166E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4365784E7
65000.0,21.791365835,5.973013384711402E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4493784E7
66000.0,22.191096687,6.124218214128157E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4621784E7
67000.0,22.603326327,6.281515962072477E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4749784E7
68000.0,23.024986662,6.443808528468609E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.4877784E7
69000.0,23.443661474,6.606338385757464E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5005784E7
70000.0,23.857327896,6.768293784746086E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5133784E7
71000.0,24.282462391,6.936146850037482E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5261784E7
72000.0,24.759628652,7.126123349993522E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5389784E7
73000.0,25.302947029,7.34423643797827E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5517784E7
74000.0,25.765337231,7.531392363755917E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5645784E7
75000.0,26.17516379,7.698629845146178E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5773784E7
76000.0,26.610829172,7.877853996044152E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.5901784E7
77000.0,27.050015532,8.059980916055932E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6029784E7
78000.0,27.486619917,8.242482870865871E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6157784E7
79000.0,27.929135764,8.428921168015572E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6285784E7
80000.0,28.369050052,8.61572010950824E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6413784E7
81000.0,28.874022645,8.831829697937957E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6542784E7
82000.0,29.437172902,9.074701972677198E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6670784E7
83000.0,29.921444028,9.28515930001593E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6798784E7
84000.0,30.361500271,9.477858658222392E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.6926784E7
85000.0,30.81630943,9.678524316768349E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7054784E7
86000.0,31.255373666,9.873697085509393E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7182784E7
87000.0,31.709450978,1.0077047082160725E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7310784E7
88000.0,32.156792214,1.0278861765648597E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7438784E7
89000.0,32.610903887,1.048523461300154E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7566784E7
90000.0,33.051026746,1.0686707597718133E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7694784E7
91000.0,33.510894605,1.0898741951070684E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7822784E7
92000.0,33.966321983,1.1110236990283417E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.7950784E7
93000.0,34.427662331,1.1326005610395935E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8078784E7
94000.0,34.888162082,1.1542905968437445E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8206784E7
95000.0,35.353042856,1.1763409227500699E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8334784E7
96000.0,35.815172496,1.1984137844541081E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8462784E7
97000.0,36.289487028,1.2212257005222865E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8590784E7
98000.0,36.75469689,1.2437537802783248E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.8718784E7
99000.0,37.226537099,1.2667591824636008E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.8846784E7
100000.0,37.689716597,1.2894956922282155E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.8974784E7
