learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,12.332577218,2.6250537543070414E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.0864864E7
45000.0,12.670036196,2.721022423244233E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.0992864E7
46000.0,13.097168729,2.8439074052373144E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1120864E7
47000.0,13.533657191,2.9709294394829396E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1248864E7
48000.0,13.953147273,3.094403950983464E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1377792E7
49000.0,14.278515501,3.191251646250307E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1505792E7
50000.0,14.60589818,3.2897830391677776E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1633792E7
51000.0,14.942137678,3.3920934557063675E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1761792E7
52000.0,15.276297629,3.494877637964944E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.1889792E7
53000.0,15.61843812,3.6012495061498116E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2017792E7
54000.0,15.958626083,3.708140819083796E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2145792E7
55000.0,16.303167159,3.817540837261107E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2273792E7
56000.0,16.64796662,3.9281646571448676E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2401792E7
57000.0,16.996342181,4.0410894160385465E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2529792E7
58000.0,17.348056205,4.1562609813835956E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2657792E7
59000.0,17.700104988,4.272707929716803E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2785792E7
60000.0,18.064001692,4.3942788035397564E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.2913792E7
61000.0,18.436465921,4.5199452888645265E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3041792E7
62000.0,18.889668556,4.674352995100422E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3169792E7
63000.0,19.319616065,4.822261314343552E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3297792E7
64000.0,19.702611104,4.9552855255571106E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3425792E7
65000.0,20.06827373,5.0835005795807536E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3553792E7
66000.0,20.472230591,5.226480681336442E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3681792E7
67000.0,20.862580775,5.365937307783404E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3809792E7
68000.0,21.264236053,5.5107724671875085E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.393872E7
69000.0,21.770193247,5.694893858302175E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.406672E7
70000.0,22.192566363,5.8499970472712544E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.419472E7
71000.0,22.591557656,5.9978352075653876E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.432272E7
72000.0,22.99124418,6.14725448128337E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.445072E7
73000.0,23.386588408,6.296359556710084E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.457872E7
74000.0,23.849814489,6.472600357226876E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.470672E7
75000.0,24.334617631,6.658655812653308E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.483472E7
76000.0,24.73516215,6.813701243277641E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.496272E7
77000.0,25.131450671,6.968411491535842E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.509072E7
78000.0,25.538912248,7.128832934270991E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.521872E7
79000.0,25.937192077,7.286958288281987E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.534672E7
80000.0,26.341301818,7.448736394823659E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.547472E7
81000.0,26.751348795,7.61424918451063E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.560272E7
82000.0,27.155934831,7.778897434675765E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.573072E7
83000.0,27.565692013,7.947006965086159E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.585872E7
84000.0,27.975803272,8.116619791101971E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.598672E7
85000.0,28.392615798,8.290384331113416E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.611472E7
86000.0,28.810538222,8.465995470770218E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.624272E7
87000.0,29.230915783,8.644030285088392E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.637072E7
88000.0,29.655699211,8.825348639535665E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.649972E7
89000.0,30.077169801,9.006648557317256E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.662772E7
90000.0,30.504602515,9.191928531685142E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.675572E7
91000.0,30.939808513,9.382019132204079E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.688372E7
92000.0,31.364038991,9.568720595408427E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.701172E7
93000.0,31.802787028,9.763264011935672E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.713972E7
94000.0,32.236356683,9.956947013123525E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.726772E7
95000.0,32.678144484,1.0155764123578698E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.739572E7
96000.0,33.119793234,1.0355981119165805E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.752372E7
97000.0,33.562043544,1.055793527993189E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.765172E7
98000.0,34.011460847,1.0764650443667749E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.777972E7
99000.0,34.452714071,1.0969071588487083E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.790772E7
100000.0,34.899511948,1.117754093957236E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.803572E7
