learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,18.652124506,4.620838163783279E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.310648E7
62000.0,19.022317722,4.747583785800795E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.323448E7
63000.0,19.393943949,4.876050629370316E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.336248E7
64000.0,19.777838847,5.010029826847281E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.349048E7
65000.0,20.176055932,5.15032610681046E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.361848E7
66000.0,20.680512051,5.3297220129903734E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.374648E7
67000.0,21.105119241,5.482127880899951E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.387448E7
68000.0,21.514012527,5.630247494307888E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.400248E7
69000.0,21.928649823,5.781820864683819E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.413048E7
70000.0,22.346180205,5.9358444425914035E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4259408E7
71000.0,22.760947551,6.0902222066817606E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4387408E7
72000.0,23.176551679,6.246287642461875E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4515408E7
73000.0,23.620102541,6.414316246727428E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4643408E7
74000.0,24.132599751,6.610160588515343E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4771408E7
75000.0,24.606461379,6.792809960948454E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4899408E7
76000.0,25.031112239,6.957897280102821E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.5027408E7
77000.0,25.470002734,7.129973729911149E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5155408E7
78000.0,25.902697604,7.301053864247183E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5283408E7
79000.0,26.330341819,7.471553144037138E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5411408E7
80000.0,26.771290397,7.64881694007073E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5539408E7
81000.0,27.200677628,7.822854869541569E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5667408E7
82000.0,27.659820163,8.010473518963431E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5795408E7
83000.0,28.215350749,8.239318623987618E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5923408E7
84000.0,28.738318182,8.456481411637907E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.6051408E7
85000.0,29.161079328,8.633433349317564E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6179408E7
86000.0,29.601061879,8.81905046497756E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6307408E7
87000.0,30.029466054,9.001201571397337E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6435408E7
88000.0,30.472815703,9.191175366227778E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6563408E7
89000.0,30.907475647,9.378864971980434E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6691408E7
90000.0,31.357008733,9.57447711767221E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6820408E7
91000.0,31.79553236,9.766750664200794E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6948408E7
92000.0,32.236253737,9.961447219735115E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7076408E7
93000.0,32.686604994,1.016188922635882E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7204408E7
94000.0,33.133638924,1.0362335053885053E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7332408E7
95000.0,33.583379797,1.0565483907354905E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7460408E7
96000.0,34.029125527,1.076830417538761E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7588408E7
97000.0,34.491759889,1.0980340949985147E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7716408E7
98000.0,34.953224564,1.1193369707980748E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7844408E7
99000.0,35.413189097,1.1407229058623906E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7972408E7
100000.0,35.863370622,1.1618030541563434E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8100408E7
