learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,6.050615952,1.1199060371431345E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,8181016.0
23000.0,6.307427708,1.1751089665908524E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,8309016.0
24000.0,6.554876383,1.229118650387207E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,8437016.0
25000.0,6.806080834,1.2847799238370272E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,8565016.0
26000.0,7.059575845,1.3417881495805613E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8693016.0
27000.0,7.311100133,1.3991860712753302E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8821016.0
28000.0,7.568287492,1.4587279498423232E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8949016.0
29000.0,7.827634985,1.5196287199577019E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,9077016.0
30000.0,8.092058062,1.5826033047425182E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9205944.0
31000.0,8.355325783,1.6461745083672864E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9333944.0
32000.0,8.619046463,1.7107283644357304E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9461944.0
33000.0,8.883800537,1.7764118743685577E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9589944.0
34000.0,9.151713982,1.8437663609862594E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9717944.0
35000.0,9.42381479,1.9130745932416107E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9845944.0
36000.0,9.696163939,1.9833479303143464E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9973944.0
37000.0,9.972980625,2.055690653204148E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.0101944E7
38000.0,10.250532628,2.129144619519617E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0229944E7
39000.0,10.527338495,2.203317727812812E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0357944E7
40000.0,10.812971593,2.2808020241934193E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0485944E7
41000.0,11.09808343,2.3590890275393912E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0613944E7
42000.0,11.421718279,2.449025488435643E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0741944E7
43000.0,11.744278992,2.5397315700544585E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0869944E7
44000.0,12.172668025,2.6616157886564897E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0997944E7
45000.0,12.607360741,2.786732944054419E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.1125944E7
46000.0,12.983780122,2.89632380916438E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1253944E7
47000.0,13.311521578,2.9928278397757063E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1381944E7
48000.0,13.639135623,3.090379205043903E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1509944E7
49000.0,13.973932247,3.191177912331171E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1637944E7
50000.0,14.340652556,3.302811175647473E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1766872E7
51000.0,14.708750239,3.4160826324486394E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1894872E7
52000.0,15.042392125,3.5198561218676116E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.2022872E7
53000.0,15.381032794,3.626305759818045E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2150872E7
54000.0,15.720227118,3.734052633477503E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2278872E7
55000.0,16.072754602,3.847202204670421E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2406872E7
56000.0,16.427050008,3.962092422772226E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2534872E7
57000.0,16.783924621,4.0790007646375016E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2662872E7
58000.0,17.143585303,4.1980127624750416E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2790872E7
59000.0,17.51638662,4.3226074893788825E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2918872E7
60000.0,17.935162885,4.463954324964325E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.3046872E7
61000.0,18.290239016,4.584976655772991E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3174872E7
62000.0,18.65269085,4.709713095257971E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3302872E7
63000.0,19.015833538,4.835889789051977E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3430872E7
64000.0,19.445445907,4.9865844851006596E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3558872E7
65000.0,19.831054665,5.1231209719827806E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3686872E7
66000.0,20.254142167,5.2743289448421685E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3814872E7
67000.0,20.645991799,5.4156703201902E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3942872E7
68000.0,21.04402081,5.560558637663112E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.4070872E7
69000.0,21.50186097,5.728735156320552E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4198872E7
70000.0,21.90061802,5.876538927241797E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.43278E7
71000.0,22.300313416,6.0260140456328265E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.44558E7
72000.0,22.706601247,6.179299922939509E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.45838E7
73000.0,23.171191914,6.356120955653675E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.47118E7
74000.0,23.598704878,6.520246041440467E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.48398E7
75000.0,24.001916113,6.676376712197423E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.49678E7
76000.0,24.403685453,6.833279461774443E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.50958E7
77000.0,24.861576118,7.013615485192132E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.52238E7
78000.0,25.394444029,7.225245129127267E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.53518E7
79000.0,25.927769518,7.43882253872868E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.54798E7
80000.0,26.411348599,7.634079634877289E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.56078E7
81000.0,26.829981949,7.804499524403574E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.57358E7
82000.0,27.256216454,7.97942515956929E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.58638E7
83000.0,27.683101794,8.156031470830634E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.59918E7
84000.0,28.113095502,8.335347609840167E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.61198E7
85000.0,28.540323449,8.514925079595198E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.62478E7
86000.0,28.973008656,8.698229189433229E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.63758E7
87000.0,29.4098342,8.884733815176153E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.65038E7
88000.0,29.842714961,9.070987626119148E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.66318E7
89000.0,30.276646186,9.259130322327236E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.67598E7
90000.0,30.717625904,9.451800739380613E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.68888E7
91000.0,31.15428669,9.644030097632461E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.70168E7
92000.0,31.598514882,9.841061827026658E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.71448E7
93000.0,32.040931341,1.0038754989650637E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.72728E7
94000.0,32.488791545,1.0240363712415304E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.74008E7
95000.0,32.969744777,1.045846220439097E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.75288E7
96000.0,33.524478182,1.071185481512623E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.76568E7
97000.0,34.083022398,1.0968837684406441E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.77848E7
98000.0,34.558615607,1.1189230153779435E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.79128E7
99000.0,34.994969457,1.1392883820308619E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.80408E7
100000.0,35.43362498,1.1599064266631481E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.81688E7
