learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,12.966211674,2.8700475922191914E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1185552E7
45000.0,13.2988645,2.967409219484225E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1313552E7
46000.0,13.636841759,3.0674483820451596E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1441552E7
47000.0,13.980358521,3.170264713784351E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1569552E7
48000.0,14.419756103,3.303244223957226E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.169848E7
49000.0,14.872513506,3.441766204126337E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.182648E7
50000.0,15.286999327,3.5699514372645305E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.195448E7
51000.0,15.646624563,3.682361159362403E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.208248E7
52000.0,16.005235972,3.795641479627379E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.221048E7
53000.0,16.366812822,3.911055855588931E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.233848E7
54000.0,16.732095898,4.0288628362157043E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.246648E7
55000.0,17.09841377,4.148216561287353E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.259448E7
56000.0,17.468055832,4.2698773955938357E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.272248E7
57000.0,17.844401658,4.394990869542767E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.285048E7
58000.0,18.217594066,4.52029179009513E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.297848E7
59000.0,18.592477569,4.64740188057437E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.310648E7
60000.0,18.972170211,4.77739988703639E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.323448E7
61000.0,19.352823398,4.908987245182048E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.336248E7
62000.0,19.733697102,5.041912046912545E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.349048E7
63000.0,20.116518907,5.176784399589953E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.361848E7
64000.0,20.507037565,5.3156615900796845E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.374648E7
65000.0,20.928996406,5.467116876045814E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.387448E7
66000.0,21.431790075,5.649251448625317E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.400248E7
67000.0,21.932851258,5.8324176350840024E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.413048E7
68000.0,22.359096962,5.989656224724689E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4259408E7
69000.0,22.753925038,6.136612527241757E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4387408E7
70000.0,23.144250892,6.283185600983593E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4515408E7
71000.0,23.535867014,6.431539974799574E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4643408E7
72000.0,23.931941401,6.582894803874775E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4771408E7
73000.0,24.332038855,6.737111867606269E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4899408E7
74000.0,24.748917635,6.8991777120097E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.5027408E7
75000.0,25.171985724,7.065050647540722E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5155408E7
76000.0,25.602726575,7.235358196259979E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5283408E7
77000.0,26.032802735,7.406827078482155E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5411408E7
78000.0,26.465233869,7.580666814361632E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5539408E7
79000.0,26.903507846,7.758306692753893E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5667408E7
80000.0,27.340327206,7.936803460352481E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5795408E7
81000.0,27.803995804,8.12780696525352E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5923408E7
82000.0,28.224542342,8.302439366366647E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.6051408E7
83000.0,28.64157276,8.476992636539817E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6179408E7
84000.0,29.096576172,8.668946660077666E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6307408E7
85000.0,29.557572896,8.864955635322812E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6435408E7
86000.0,29.983480131,9.047455415938833E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6563408E7
87000.0,30.440614846,9.244849805779833E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6691408E7
88000.0,30.902500051,9.445836916244346E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6820408E7
89000.0,31.345056982,9.63987889123735E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6948408E7
90000.0,31.784956172,9.834212230950386E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7076408E7
91000.0,32.271208108,1.0050632885409671E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7204408E7
92000.0,32.70858328,1.0246747816307575E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7332408E7
93000.0,33.157766922,1.0449644967418215E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7460408E7
94000.0,33.687288858,1.069058452950604E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7588408E7
95000.0,34.154155894,1.0904561243322537E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7716408E7
96000.0,34.624520656,1.1121698602869627E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7844408E7
97000.0,35.114450015,1.1349490023858948E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7972408E7
98000.0,35.567428938,1.1561601413167406E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8100408E7
99000.0,36.023348797,1.1776599640741401E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8228408E7
100000.0,36.478625643,1.1992802232238882E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8356408E7
