learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,8.30198178,1.6288103605667313E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9307800.0
31000.0,8.573777766,1.695157071029134E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9435800.0
32000.0,8.866735118,1.7676394628862E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9563800.0
33000.0,9.135878928,1.835121233422286E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9691800.0
34000.0,9.408600357,1.904403092965414E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9819800.0
35000.0,9.686780885,1.9759929345876112E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9947800.0
36000.0,9.965732999,2.048705057522202E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.00758E7
37000.0,10.246030231,2.1226959687644853E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.02038E7
38000.0,10.527685645,2.197978068482434E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.03318E7
39000.0,10.810086206,2.2743944668796617E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.04598E7
40000.0,11.092291274,2.351692450854563E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.05878E7
41000.0,11.415020651,2.4411590086423098E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.07158E7
42000.0,11.734460139,2.5307713303628305E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.08438E7
43000.0,12.057229577,2.622386611323217E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.09718E7
44000.0,12.381754666,2.7155748408286604E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.10998E7
45000.0,12.708458203,2.8104704533994435E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.12278E7
46000.0,13.1048649,2.9269249727772736E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.13558E7
47000.0,13.546416995,3.0581042396079984E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.14838E7
48000.0,13.952328839,3.1800491297676573E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1612728E7
49000.0,14.276896543,3.278631205734606E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1740728E7
50000.0,14.606993212,3.379985685370854E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1868728E7
51000.0,14.935661455,3.4819899160532014E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1996728E7
52000.0,15.26870955,3.5864563061971046E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2124728E7
53000.0,15.606052025,3.693386769591405E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2252728E7
54000.0,15.947381109,3.8027111707193334E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2380728E7
55000.0,16.298903642,3.916464455749858E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2508728E7
56000.0,16.653393697,4.0323518833421985E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2636728E7
57000.0,17.007324597,4.149228511729069E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2764728E7
58000.0,17.358870553,4.266481671786865E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2892728E7
59000.0,17.715315622,4.386549182602571E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3020728E7
60000.0,18.077152624,4.509631126648115E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3148728E7
61000.0,18.438919589,4.63388719097934E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3276728E7
62000.0,18.802956085,4.760128230126555E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3404728E7
63000.0,19.173262302,4.889769711681983E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3532728E7
64000.0,19.546694996,5.021742323332012E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3660728E7
65000.0,19.921066545,5.155286412503728E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3788728E7
66000.0,20.4098336,5.331255626159672E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3916728E7
67000.0,20.90714744,5.511948700740252E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4044728E7
68000.0,21.386527079,5.687724508106394E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4173656E7
69000.0,21.778514131,5.8327537840472834E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4301656E7
70000.0,22.166488563,5.9775831778918016E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4429656E7
71000.0,22.557560659,6.124863902113408E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4557656E7
72000.0,22.954689701,6.275740759102469E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4685656E7
73000.0,23.348695925,6.426735898347074E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4813656E7
74000.0,23.748606549,6.581318034516805E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4941656E7
75000.0,24.154418826,6.739525199981324E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5069656E7
76000.0,24.557729579,6.898092649400643E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5197656E7
77000.0,24.96612261,7.060010609928082E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5325656E7
78000.0,25.379759936,7.225377512481347E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5453656E7
79000.0,25.822013108,7.403649127091793E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5581656E7
80000.0,26.236314689,7.572025401233952E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5709656E7
81000.0,26.654398952,7.743323426213464E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5837656E7
82000.0,27.104539639,7.929246232681472E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5965656E7
83000.0,27.586637097,8.12996463201344E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6093656E7
84000.0,28.132230064,8.358925667278442E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6221656E7
85000.0,28.678960035,8.590174277174465E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6349656E7
86000.0,29.189577316,8.80783926153908E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6477656E7
87000.0,29.669254381,9.0139034960392E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6605656E7
88000.0,30.114272358,9.206563681415975E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6734656E7
89000.0,30.55051109,9.396867644290102E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6862656E7
90000.0,30.999500734,9.594220811458859E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6990656E7
91000.0,31.480046545,9.807035740183342E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7118656E7
92000.0,31.905470093,9.99684791080061E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7246656E7
93000.0,32.322020141,1.0184080323167001E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7374656E7
94000.0,32.800632541,1.040079360685748E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7502656E7
95000.0,33.22397427,1.0593882449890513E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7630656E7
96000.0,33.662488957,1.0795343859144841E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7758656E7
97000.0,34.14068977,1.1016621276580134E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7886656E7
98000.0,34.623830717,1.1241784495655557E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8014656E7
99000.0,35.080224561,1.1455993771602035E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8142656E7
100000.0,35.53700375,1.1671896474437785E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8270656E7
