learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,6.897312636,1.3387408380662932E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,8837472.0
23000.0,7.2679786,1.424712138701237E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8965472.0
24000.0,7.639901105,1.5122153798039656E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9094400.0
25000.0,7.99595018,1.597163044852108E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9222400.0
26000.0,8.273673607,1.664343096729706E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9350400.0
27000.0,8.555833332,1.733530604214228E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9478400.0
28000.0,8.838494446,1.8037770510280366E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9606400.0
29000.0,9.121835187,1.8751306433478233E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9734400.0
30000.0,9.412481793,1.9492865071107185E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9862400.0
31000.0,9.70121491,2.0239102633268536E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9990400.0
32000.0,9.99331013,2.1003701981078486E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.01184E7
33000.0,10.288617451,2.178648815986769E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.02464E7
34000.0,10.583903926,2.2578997106351024E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.03744E7
35000.0,10.884356344,2.3395319833584197E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.05024E7
36000.0,11.187204813,2.422818101039453E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.06304E7
37000.0,11.528774755,2.5178840445226334E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.07584E7
38000.0,11.867609873,2.6133108383691215E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.08864E7
39000.0,12.212668871,2.7116330933775408E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.10144E7
40000.0,12.557537796,2.8110431766755948E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.11424E7
41000.0,12.899902531,2.9108651114972997E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.12704E7
42000.0,13.237691967,3.0104715899625654E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.13984E7
43000.0,13.582783423,3.1133739944722155E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.15264E7
44000.0,13.926931141,3.217142849126234E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1655328E7
45000.0,14.279210371,3.3245300777539605E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1783328E7
46000.0,14.629222236,3.432385151445273E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1911328E7
47000.0,14.986486642,3.5436581075491656E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2039328E7
48000.0,15.342307671,3.655659766720317E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2167328E7
49000.0,15.699026805,3.769125350821005E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2295328E7
50000.0,16.09466847,3.89628156868192E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2423328E7
51000.0,16.504326508,4.029299071064899E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2551328E7
52000.0,17.001253875,4.1922987620504485E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2679328E7
53000.0,17.397502362,4.323586382932247E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2807328E7
54000.0,17.808945241,4.461270747661117E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2935328E7
55000.0,18.206145548,4.595504285413135E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3063328E7
56000.0,18.627943653,4.73944735928358E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3191328E7
57000.0,19.034191231,4.879428886697639E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3319328E7
58000.0,19.456116939,5.026209809993928E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3447328E7
59000.0,19.978533916,5.2096798867599856E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3575328E7
60000.0,20.504937773,5.3962932521711254E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3703328E7
61000.0,20.969044783,5.5623588364807645E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3831328E7
62000.0,21.375138523,5.7090109870541475E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3959328E7
63000.0,21.789489767,5.860017230179477E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4087328E7
64000.0,22.199535448,6.010822009899202E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4216256E7
65000.0,22.610174886,6.163204937700251E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4344256E7
66000.0,23.029660804,6.320259751322722E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4472256E7
67000.0,23.443780126,6.476676622487193E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4600256E7
68000.0,23.875133689,6.641031403961908E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4728256E7
69000.0,24.408145478,6.845885106826259E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4856256E7
70000.0,24.941440327,7.052613534934291E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4984256E7
71000.0,25.402442926,7.232844872182363E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5112256E7
72000.0,25.806470581,7.392139446736951E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5240256E7
73000.0,26.226838083,7.559268267765154E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5368256E7
74000.0,26.662178335,7.733791495305323E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5496256E7
75000.0,27.096726528,7.909436144388568E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5624256E7
76000.0,27.52466815,8.083827486063622E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5752256E7
77000.0,27.948041758,8.257759253572725E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5880256E7
78000.0,28.372473171,8.433531041173569E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6008256E7
79000.0,28.810785389,8.616502765730323E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6136256E7
80000.0,29.253750952,8.80288383349579E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6264256E7
81000.0,29.694800822,8.989919338064124E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6392256E7
82000.0,30.137133086,9.178963391377022E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6520256E7
83000.0,30.582497043,9.37077789473293E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6648256E7
84000.0,31.152630235,9.618232127069499E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6777256E7
85000.0,31.723333414,9.867823559090003E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6905256E7
86000.0,32.247757162,1.0098911696969233E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7033256E7
87000.0,32.700909199,1.030009439853928E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7161256E7
88000.0,33.160348311,1.050558970078856E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7289256E7
89000.0,33.623724365,1.0714380305144507E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7417256E7
90000.0,34.080365488,1.0921648353511103E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7545256E7
91000.0,34.55029611,1.1136504579737139E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7673256E7
92000.0,35.01645636,1.1351180588899003E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7801256E7
93000.0,35.480339261,1.1566343921362236E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7929256E7
94000.0,35.956419672,1.1788741316720456E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8057256E7
95000.0,36.424955533,1.2009165827296944E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8185256E7
96000.0,36.898721268,1.2233619565594673E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8313256E7
97000.0,37.363743214,1.2455470659905057E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8441256E7
98000.0,37.82359091,1.2676375966034104E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8569256E7
99000.0,38.302131953,1.2907845957430545E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8697256E7
100000.0,38.780978981,1.3141049592850656E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8825256E7
