learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,24.04081712,6.937520075383236E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.5038056E7
67000.0,24.507091987,7.120461598875431E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.5166056E7
68000.0,24.981328541,7.308097238302325E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.5294056E7
69000.0,25.410037655,7.479139181327023E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5422056E7
70000.0,25.882205319,7.669083290083417E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5550056E7
71000.0,26.42613383,7.889696576589352E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5678056E7
72000.0,26.889187747,8.079041082449547E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5806056E7
73000.0,27.307246967,8.251371434171775E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5934056E7
74000.0,27.744502706,8.433062797370545E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.6062056E7
75000.0,28.178301286,8.614754086497638E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.6190056E7
76000.0,28.605127972,8.794938662859037E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6318056E7
77000.0,29.037170406,8.978755715450326E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6446056E7
78000.0,29.462759019,9.161236202202387E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6574056E7
79000.0,29.897480916,9.349072310210379E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6702056E7
80000.0,30.331864456,9.538200624036524E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6830056E7
81000.0,30.769422186,9.73015987870195E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6958056E7
82000.0,31.209464591,9.924677702274781E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.7087056E7
83000.0,31.645004257,1.0118647352582951E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.7215056E7
84000.0,32.077412251,1.031265416044681E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7343056E7
85000.0,32.528608821,1.0516584843815574E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7471056E7
86000.0,32.970816436,1.0717917034717739E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7599056E7
87000.0,33.41948041,1.0923674425846648E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7727056E7
88000.0,33.876123146,1.1134602991546908E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7855056E7
89000.0,34.45309697,1.140302445302991E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7983056E7
90000.0,35.013703235,1.1665687724809048E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.8111056E7
91000.0,35.473319016,1.1882555446969715E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.8239056E7
92000.0,35.93275138,1.2100857974769307E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8367056E7
93000.0,36.383776436,1.2316659221340225E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8495056E7
94000.0,36.846319096,1.2539502927212532E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8623056E7
95000.0,37.311477419,1.276514711757982E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8751056E7
96000.0,37.780743775,1.2994337992575688E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8879056E7
97000.0,38.247197659,1.322369985013764E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.9007056E7
98000.0,38.715007743,1.34552776619703E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.9135056E7
99000.0,39.187542164,1.3690758875894738E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.9263056E7
100000.0,39.664277106,1.3929912008706929E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.9391056E7
