learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,8.115800442,1.6468870536381983E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9468968.0
27000.0,8.392188545,1.715507102206878E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9596968.0
28000.0,8.671514533,1.7857815034267604E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9724968.0
29000.0,8.994817313,1.868190407877888E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9852968.0
30000.0,9.35422481,1.960992426801498E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9980968.0
31000.0,9.705767583,2.052927796165801E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.0108968E7
32000.0,9.992961626,2.12898570884368E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0236968E7
33000.0,10.283913727,2.2070023219466575E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0364968E7
34000.0,10.579240744,2.2871699725776773E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0492968E7
35000.0,10.948732365,2.3886934123632756E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0620968E7
36000.0,11.335616269,2.4962767617220593E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0748968E7
37000.0,11.671123038,2.5906843203235227E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0876968E7
38000.0,12.004079869,2.6854769001037627E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.1004968E7
39000.0,12.385331238,2.7952813655141966E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.1132968E7
40000.0,12.787668336,2.9124910326934867E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1260968E7
41000.0,13.192512891,3.0317717671517325E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1388968E7
42000.0,13.539117694,3.1350408609457904E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1516968E7
43000.0,13.88268547,3.238542768116623E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1644968E7
44000.0,14.226184053,3.343169527599516E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1773896E7
45000.0,14.5749517,3.450556097784285E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1901896E7
46000.0,14.978011691,3.575994118594432E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.2029896E7
47000.0,15.443740911,3.722477899124018E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2157896E7
48000.0,15.913047613,3.871640937202584E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2285896E7
49000.0,16.32100309,4.0026551766623066E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2413896E7
50000.0,16.680964338,4.119448111931007E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2541896E7
51000.0,17.043256735,4.2381970950814764E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2669896E7
52000.0,17.408849268,4.359238379327189E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2797896E7
53000.0,17.775163516,4.481731612469977E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2925896E7
54000.0,18.138741286,4.6045137244008425E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.3053896E7
55000.0,18.502406147,4.728529476020471E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3181896E7
56000.0,18.869092987,4.854790008111756E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3309896E7
57000.0,19.234534114,4.981831716860874E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3437896E7
58000.0,19.610564458,5.11379982920118E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3565896E7
59000.0,19.99145588,5.248735212372854E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3693896E7
60000.0,20.371994646,5.3848057672320746E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3821896E7
61000.0,20.75887857,5.524426297544332E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3949896E7
62000.0,21.150380669,5.6670098650253986E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.4077896E7
63000.0,21.548651197,5.813377289209469E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4205896E7
64000.0,21.947485399,5.961282130098609E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4334824E7
65000.0,22.350939008,6.112236029213825E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4462824E7
66000.0,22.758668068,6.266139748100138E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4590824E7
67000.0,23.262610867,6.458029590155162E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4718824E7
68000.0,23.791723496,6.661255612550061E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4846824E7
69000.0,24.303745691,6.859612892019907E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4974824E7
70000.0,24.72038663,7.02239914701323E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.5102824E7
71000.0,25.14323,7.189008951367136E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5230824E7
72000.0,25.554149516,7.3522811950952E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5358824E7
73000.0,25.969794088,7.518807216249572E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5486824E7
74000.0,26.391621042,7.689207004115516E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5614824E7
75000.0,26.810682737,7.859877415290599E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5742824E7
76000.0,27.239212377,8.035822837158276E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5870824E7
77000.0,27.668229011,8.213388841155321E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5998824E7
78000.0,28.099205938,8.393193315937878E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.6126824E7
79000.0,28.532838419,8.575541610621774E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6254824E7
80000.0,28.970956472,8.761226919311276E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6382824E7
81000.0,29.41860265,8.952432805690954E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6510824E7
82000.0,29.867900728,9.145832070152114E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6638824E7
83000.0,30.324043389,9.343688025449208E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6766824E7
84000.0,30.778078384,9.542144985179865E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6895824E7
85000.0,31.217156051,9.735518102293005E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.7023824E7
86000.0,31.654507319,9.929579131760345E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7151824E7
87000.0,32.09049914,1.0124480678749382E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7279824E7
88000.0,32.531381075,1.0323028177622388E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7407824E7
89000.0,32.978715996,1.0525963015928907E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7535824E7
90000.0,33.421196902,1.0728161033290184E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7663824E7
91000.0,33.862750766,1.0931397573314455E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7791824E7
92000.0,34.310635732,1.1139031278580017E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7919824E7
93000.0,34.756297063,1.1347109884465886E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.8047824E7
94000.0,35.234116825,1.1571785451092234E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8175824E7
95000.0,35.712564722,1.1798340690601252E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8303824E7
96000.0,36.192404414,1.2027143900953856E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8431824E7
97000.0,36.669184481,1.2256066977154367E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8559824E7
98000.0,37.194758333,1.2510158464244006E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8687824E7
99000.0,37.678759389,1.2745754067135676E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8815824E7
100000.0,38.172701153,1.2987824099302032E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8943824E7
