learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,4.131483648,7.2523712858267306E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,7409568.0
16000.0,4.365919826,7.709515792033855E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,7537568.0
17000.0,4.601929452,8.177543631253044E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,7665568.0
18000.0,4.889499393,8.75734261081862E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,7793568.0
19000.0,5.224860965,9.44460421365603E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,7921568.0
20000.0,5.562246146,1.0147184898206707E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,8049568.0
21000.0,5.903592429,1.0869317531952104E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,8177568.0
22000.0,6.247421162,1.160808733325599E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,8305568.0
23000.0,6.592795036,1.2361613715560106E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,8433568.0
24000.0,6.847888677,1.2926616479459845E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8561568.0
25000.0,7.102690802,1.3499411008275534E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8689568.0
26000.0,7.359096449,1.4084300787972421E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,8817568.0
27000.0,7.62148941,1.4691537095952617E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8945568.0
28000.0,7.881278461,1.5301412313897646E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9074496.0
29000.0,8.144061397,1.5927017625299727E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9202496.0
30000.0,8.404907553,1.6556649638625353E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9330496.0
31000.0,8.670125789,1.7205617359693615E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9458496.0
32000.0,8.937651559,1.7869090196945207E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9586496.0
33000.0,9.204449961,1.8539593817271363E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9714496.0
34000.0,9.474208448,1.922646926585001E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9842496.0
35000.0,9.746845112,1.9929701309962294E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9970496.0
36000.0,10.018970929,2.064062677874178E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0098496E7
37000.0,10.292843705,2.1365185095811392E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0226496E7
38000.0,10.569235432,2.21055599046461E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0354496E7
39000.0,10.84948361,2.286554510034977E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0482496E7
40000.0,11.131328249,2.3639192542067605E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0610496E7
41000.0,11.45217776,2.453053064212311E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0738496E7
42000.0,11.775238747,2.543871008953797E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0866496E7
43000.0,12.101974052,2.636803808264357E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0994496E7
44000.0,12.423320639,2.729268000323899E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1122496E7
45000.0,12.749488498,2.8241995262525934E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1250496E7
46000.0,13.076311633,2.9204040030536757E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1378496E7
47000.0,13.413776023,3.0208583355075325E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1506496E7
48000.0,13.747442053,3.121294897285894E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1635424E7
49000.0,14.081784118,3.223042081854252E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1763424E7
50000.0,14.50731892,3.353950199518455E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1891424E7
51000.0,14.948406763,3.4911035348030626E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2019424E7
52000.0,15.386926917,3.6289105663579385E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2147424E7
53000.0,15.774537729,3.752002618995546E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2275424E7
54000.0,16.108981688,3.859318149057361E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2403424E7
55000.0,16.453281092,3.970936171762667E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2531424E7
56000.0,16.796155053,4.0832274640205446E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2659424E7
57000.0,17.144597179,4.1984961519612496E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2787424E7
58000.0,17.498716445,4.3168155231321E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2915424E7
59000.0,17.85884715,4.438335979698625E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3043424E7
60000.0,18.217707728,4.560616171683767E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3171424E7
61000.0,18.58394484,4.686622632044937E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3299424E7
62000.0,18.95060901,4.813990185144256E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3427424E7
63000.0,19.318274566,4.94292306449657E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3555424E7
64000.0,19.689016173,5.0741623150840344E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3683424E7
65000.0,20.070918727,5.210617062555809E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3811424E7
66000.0,20.457613305,5.3500645008081505E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3939424E7
67000.0,20.847589022,5.4919865169380575E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4067424E7
68000.0,21.241119437,5.636514749609328E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4196352E7
69000.0,21.660691179,5.791996293665128E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4324352E7
70000.0,22.164703679,5.980438190641824E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4452352E7
71000.0,22.672521101,6.17198425566304E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4580352E7
72000.0,23.131269401,6.346540790498736E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4708352E7
73000.0,23.533822681,6.50104777892982E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4836352E7
74000.0,23.943798169,6.659761120770564E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4964352E7
75000.0,24.350677642,6.81862323400118E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5092352E7
76000.0,24.758300617,6.979125430466364E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5220352E7
77000.0,25.174032363,7.144197109724425E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5348352E7
78000.0,25.591000622,7.311140498330308E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5476352E7
79000.0,25.994114043,7.473871622760172E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5604352E7
80000.0,26.402123305,7.63993019748688E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5732352E7
81000.0,26.805824184,7.805572075588477E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5860352E7
82000.0,27.215054991,7.97483804409522E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5988352E7
83000.0,27.643312769,8.153392064321891E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6116352E7
84000.0,28.074699463,8.334679107776955E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6244352E7
85000.0,28.507065991,8.517809644352908E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6372352E7
86000.0,28.944483454,8.704527974927829E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6500352E7
87000.0,29.452907082,8.923239950773365E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6628352E7
88000.0,29.894009933,9.114464165663575E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6757352E7
89000.0,30.337613237,9.308241295969834E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6885352E7
90000.0,30.796649298,9.510279882277319E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7013352E7
91000.0,31.281199154,9.72515254785761E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7141352E7
92000.0,31.797044273,9.955611188907085E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7269352E7
93000.0,32.349349599,1.0204187655933337E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7397352E7
94000.0,32.913861659,1.0460127324592073E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7525352E7
95000.0,33.392701327,1.0678810278337592E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7653352E7
96000.0,33.846969519,1.0887775848909207E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7781352E7
97000.0,34.279347524,1.1088103590527857E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7909352E7
98000.0,34.712437475,1.1290195308978711E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8037352E7
99000.0,35.147293931,1.1494551297648658E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8165352E7
100000.0,35.653151842,1.1733948718194173E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8293352E7
