learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,4.323528582,7.702466911422196E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,7418048.0
17000.0,4.651291284,8.342314774551872E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,7546048.0
18000.0,4.982513486,8.99988415275592E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,7674048.0
19000.0,5.314939978,9.670852254181953E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,7802048.0
20000.0,5.65455342,1.0367572317171181E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,7930048.0
21000.0,5.93726964,1.0956928989794935E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,8058048.0
22000.0,6.184100397,1.1479651486311092E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,8186048.0
23000.0,6.437565743,1.202481746721344E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,8314048.0
24000.0,6.688715598,1.2573319672748962E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,8442048.0
25000.0,6.945041073,1.3141613128005732E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,8570048.0
26000.0,7.205187666,1.3726992712219674E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,8698048.0
27000.0,7.463612497,1.4317055402807462E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,8826048.0
28000.0,7.720793114,1.4912793373057298E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8954048.0
29000.0,7.984958153,1.553345766810437E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,9082048.0
30000.0,8.247477178,1.6159010598150452E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9210976.0
31000.0,8.514009467,1.6802952547115867E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9338976.0
32000.0,8.783492392,1.7462946806433375E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9466976.0
33000.0,9.052883933,1.8131637804358965E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9594976.0
34000.0,9.324354523,1.8814478867545243E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9722976.0
35000.0,9.590972016,1.9493941427046563E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9850976.0
36000.0,9.861043974,2.019115061305906E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9978976.0
37000.0,10.134210713,2.0905394746508133E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.0106976E7
38000.0,10.410311351,2.1636452803987147E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0234976E7
39000.0,10.687129077,2.2378576020717322E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0362976E7
40000.0,10.964879952,2.3132398282082453E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0490976E7
41000.0,11.249389413,2.391398465979109E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0618976E7
42000.0,11.567542901,2.479853101478679E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0746976E7
43000.0,11.890354397,2.5706717278585862E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0874976E7
44000.0,12.21497451,2.6630741210756886E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.1002976E7
45000.0,12.539167116,2.756428346771532E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.1130976E7
46000.0,12.866502014,2.8517713508699127E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1258976E7
47000.0,13.203509707,2.9510477118222694E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1386976E7
48000.0,13.577078279,3.062331268818552E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1514976E7
49000.0,14.010230829,3.1927988188194726E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1642976E7
50000.0,14.444980899,3.325197604429671E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1771904E7
51000.0,14.828560723,3.443283177803678E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1899904E7
52000.0,15.162478831,3.5471860501162235E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.2027904E7
53000.0,15.496186585,3.652128497665567E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2155904E7
54000.0,15.8460319,3.7633042572655704E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2283904E7
55000.0,16.201312762,3.877383820838295E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2411904E7
56000.0,16.598477085,4.0062271892482463E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2539904E7
57000.0,16.956942701,4.123703391247063E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2667904E7
58000.0,17.321373772,4.2443413554749514E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2795904E7
59000.0,17.683913615,4.3655537679515706E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2923904E7
60000.0,18.046368459,4.4879379834554755E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.3051904E7
61000.0,18.40869876,4.611479955938236E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3179904E7
62000.0,18.775852496,4.73788233277692E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3307904E7
63000.0,19.149411778,4.867726980796976E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3435904E7
64000.0,19.522113835,4.998507821962677E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3563904E7
65000.0,19.906148752,5.134537035635076E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3691904E7
66000.0,20.302590085,5.276273496166311E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3819904E7
67000.0,20.805541252,5.457755012413822E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3947904E7
68000.0,21.307338706,5.64048186723312E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.4075904E7
69000.0,21.809892568,5.825148305330597E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4203904E7
70000.0,22.207412779,5.9725453764761634E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4332832E7
71000.0,22.615609065,6.125252732889109E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4460832E7
72000.0,23.022467674,6.27880691969495E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4588832E7
73000.0,23.431825002,6.434659691580252E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4716832E7
74000.0,23.840460144,6.591590650646787E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4844832E7
75000.0,24.238065148,6.745602247035573E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4972832E7
76000.0,24.63861227,6.902079827022393E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.5100832E7
77000.0,25.039185393,7.05989401003307E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5228832E7
78000.0,25.455840168,7.225423594898901E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5356832E7
79000.0,25.877865607,7.394484331758358E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5484832E7
80000.0,26.308334067,7.568352729714831E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5612832E7
81000.0,26.764836328,7.754247959663856E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5740832E7
82000.0,27.199110118,7.932529431405379E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5868832E7
83000.0,27.632273817,8.11178954482166E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5996832E7
84000.0,28.097075929,8.305682004756371E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6124832E7
85000.0,28.584394402,8.51058086858453E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6252832E7
86000.0,29.122957998,8.738809738416751E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6380832E7
87000.0,29.662194963,8.969109576701788E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6508832E7
88000.0,30.178545265,9.191344698660658E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6636832E7
89000.0,30.615063324,9.380665812310132E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6764832E7
90000.0,31.05726668,9.573928419741072E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6893832E7
91000.0,31.510942456,9.773707274834869E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.7021832E7
92000.0,31.997680825,9.989657211923077E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7149832E7
93000.0,32.474100705,1.0202606774122599E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7277832E7
94000.0,32.931742972,1.0408678564831375E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7405832E7
95000.0,33.428519159,1.0634016982362537E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7533832E7
96000.0,33.921691971,1.0859353980869906E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7661832E7
97000.0,34.384351634,1.1072281166229696E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7789832E7
98000.0,34.893081774,1.130809569450706E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7917832E7
99000.0,35.365553486,1.1528667679031184E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.8045832E7
100000.0,35.836931439,1.1750289951899874E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8173832E7
