learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,21.480814714,5.8277685516544664E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.418468E7
63000.0,21.903537636,5.984290191318269E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.431268E7
64000.0,22.317314711,6.138869620362424E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.444068E7
65000.0,22.724152588,6.292203884330508E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.456868E7
66000.0,23.13761055,6.449402322569434E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.469668E7
67000.0,23.546891713,6.606368005460498E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.482468E7
68000.0,23.983323059,6.77519139052083E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.495268E7
69000.0,24.515513499,6.982819248160263E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.508068E7
70000.0,24.960001238,7.15770278873448E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.520868E7
71000.0,25.36324337,7.317693543670209E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.533668E7
72000.0,25.775830177,7.482758128508558E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.546468E7
73000.0,26.194809585,7.651767611915848E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.559268E7
74000.0,26.617061062,7.823495225292207E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.572068E7
75000.0,27.038051258,7.996103935795342E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.584868E7
76000.0,27.499307708,8.186749461947912E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.597668E7
77000.0,28.033169957,8.409172076129981E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.610468E7
78000.0,28.494789499,8.603024860113569E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.623268E7
79000.0,28.9207735,8.783323424176144E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.636068E7
80000.0,29.347583048,8.965384726597879E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.648868E7
81000.0,29.777168808,9.150052776292146E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.661668E7
82000.0,30.205388195,9.335562527338486E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.674568E7
83000.0,30.640328159,9.525423959360268E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.687368E7
84000.0,31.073049476,9.715749800275009E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.700168E7
85000.0,31.508413293,9.908679554639534E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.712968E7
86000.0,31.944770771,1.0103494586640783E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.725768E7
87000.0,32.382709964,1.0300465965368605E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.738568E7
88000.0,32.827317109,1.0501908639151413E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.751368E7
89000.0,33.276171906,1.0706762163686557E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.764168E7
90000.0,33.725156602,1.0913161727097219E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.776968E7
91000.0,34.173500619,1.1120751401066818E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.789768E7
92000.0,34.629196046,1.1333253858489885E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.802568E7
93000.0,35.091631842,1.1550430818368994E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.815368E7
94000.0,35.552144009,1.1768229296680556E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.828168E7
95000.0,36.014338625,1.1988353983497339E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.840968E7
96000.0,36.476798484,1.2210136370188006E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.853768E7
97000.0,36.938939471,1.2433296154489763E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.866568E7
98000.0,37.406935445,1.2660832916846633E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.879368E7
99000.0,37.868192029,1.288662042008636E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.892168E7
100000.0,38.339858145,1.3119065304151558E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.904968E7
