learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,10.209242247,2.170614184639188E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0480864E7
36000.0,10.498474675,2.2499946233292047E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0608864E7
37000.0,10.792658758,2.3317082060839532E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0736864E7
38000.0,11.119135463,2.4234725834879866E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.0864864E7
39000.0,11.452377258,2.5182419438704814E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.0992864E7
40000.0,11.786831328,2.6144635593976294E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1120864E7
41000.0,12.124333802,2.7126797885597447E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1248864E7
42000.0,12.501526544,2.823704319432904E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1377792E7
43000.0,12.9228058,2.949100475222677E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1505792E7
44000.0,13.368244,3.083162687795172E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1633792E7
45000.0,13.809463969,3.217416394102851E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1761792E7
46000.0,14.214545045,3.3420151888431704E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.1889792E7
47000.0,14.56015941,3.449467088409705E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2017792E7
48000.0,14.906041943,3.558147706463502E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2145792E7
49000.0,15.271823836,3.6742921912016035E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2273792E7
50000.0,15.654417923,3.797041859214802E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2401792E7
51000.0,16.007627528,3.911533557108491E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2529792E7
52000.0,16.362366851,4.02769578076595E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2657792E7
53000.0,16.724907239,4.1476130305015835E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2785792E7
54000.0,17.091035417,4.2699293967709135E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.2913792E7
55000.0,17.477693507,4.400384778548498E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3041792E7
56000.0,17.848146062,4.5265992461382046E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3169792E7
57000.0,18.22367277,4.655786002773619E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3297792E7
58000.0,18.60396607,4.7878718292490406E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3425792E7
59000.0,19.003455317,4.927947767406225E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3553792E7
60000.0,19.502723404,5.1046631763385366E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3681792E7
61000.0,19.99128813,5.279207960180484E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3809792E7
62000.0,20.392698648,5.423954860185154E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.393872E7
63000.0,20.802400447,5.573048234226717E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.406672E7
64000.0,21.211138536,5.723144390102858E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.419472E7
65000.0,21.618342058,5.8740254258897E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.432272E7
66000.0,22.000577282,6.0169206853743816E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.445072E7
67000.0,22.410861668,6.17166047917487E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.457872E7
68000.0,22.831340115,6.331637348221967E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.470672E7
69000.0,23.241454844,6.489029237982415E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.483472E7
70000.0,23.716062317,6.672743448359143E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.496272E7
71000.0,24.232645272,6.874416403741075E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.509072E7
72000.0,24.724976637,7.068251877649E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.521872E7
73000.0,25.119850041,7.225024810272277E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.534672E7
74000.0,25.519633447,7.385070945981389E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.547472E7
75000.0,25.977812929,7.570012107596517E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.560272E7
76000.0,26.396403717,7.740359659530921E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.573072E7
77000.0,26.819096305,7.913776150072469E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.585872E7
78000.0,27.234920654,8.085751782080356E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.598672E7
79000.0,27.647981749,8.257952391927908E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.611472E7
80000.0,28.061808602,8.43184257130703E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.624272E7
81000.0,28.487216867,8.612007947614287E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.637072E7
82000.0,28.914513738,8.794399162532842E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.649972E7
83000.0,29.371844243,8.991124592308413E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.662772E7
84000.0,29.903283132,9.221488297534816E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.675572E7
85000.0,30.44272183,9.457105974031026E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.688372E7
86000.0,30.936815838,9.674553986462845E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.701172E7
87000.0,31.37681234,9.869650979589944E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.713972E7
88000.0,31.824054308,1.0069441637493347E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.726772E7
89000.0,32.265276233,1.026800408760946E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.739572E7
90000.0,32.704691085,1.0467208368123767E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.752372E7
91000.0,33.150727574,1.0670891492296245E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.765172E7
92000.0,33.620236947,1.0886848257350338E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.777972E7
93000.0,34.065397713,1.109307966477088E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.790772E7
94000.0,34.522786477,1.1306490568746094E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.803572E7
95000.0,34.974986957,1.1518978098051876E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.816372E7
96000.0,35.433638496,1.1736015723480504E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.829172E7
97000.0,35.898922464,1.1957732595044495E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.841972E7
98000.0,36.353122128,1.2175671602657011E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.854772E7
99000.0,36.811435741,1.2397102255446793E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.867572E7
100000.0,37.324372771,1.2646622310613954E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.880372E7
