learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,6.312982024,1.1585026302388033E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,8154872.0
24000.0,6.55953728,1.2113341184443173E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,8282872.0
25000.0,6.811325318,1.2661206424229865E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,8410872.0
26000.0,7.064101657,1.3219592464499161E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8538872.0
27000.0,7.339630332,1.3837362466245307E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,8666872.0
28000.0,7.643938017,1.452973538494117E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8794872.0
29000.0,7.967900718,1.52775557768293E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8922872.0
30000.0,8.255641162,1.5951359627164884E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9051800.0
31000.0,8.523721341,1.6588002019057706E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9179800.0
32000.0,8.793310632,1.7237155378180745E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9307800.0
33000.0,9.065784108,1.790227626855535E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9435800.0
34000.0,9.344421638,1.859167062912238E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9563800.0
35000.0,9.631530597,1.93115319140649E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9691800.0
36000.0,9.927409293,2.006317898240275E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9819800.0
37000.0,10.197357326,2.075789104825567E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9947800.0
38000.0,10.468062847,2.1463516570850722E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.00758E7
39000.0,10.740278215,2.2182091741527876E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.02038E7
40000.0,11.015550271,2.2917851018264404E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.03318E7
41000.0,11.294920289,2.3673814480947776E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.04598E7
42000.0,11.575366961,2.4441977948446892E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.05878E7
43000.0,11.898734703,2.5338413192280806E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.07158E7
44000.0,12.220952067,2.6242329181737502E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.08438E7
45000.0,12.547002634,2.7167795188931106E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.09718E7
46000.0,12.873978718,2.8106715580339834E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.10998E7
47000.0,13.205245004,2.9068924848800195E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.12278E7
48000.0,13.537458232,3.0044885449125203E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.13558E7
49000.0,13.871799834,3.103816997246939E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.14838E7
50000.0,14.209364531,3.2052288937114425E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1612728E7
51000.0,14.608175303,3.326361074569898E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1740728E7
52000.0,15.05432547,3.46334918218364E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1868728E7
53000.0,15.491578073,3.599053243445406E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1996728E7
54000.0,15.826441463,3.7040890327798267E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2124728E7
55000.0,16.165906924,3.811692438046506E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2252728E7
56000.0,16.509596892,3.92177300746343E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2380728E7
57000.0,16.848500984,4.0314429436870837E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2508728E7
58000.0,17.19483938,4.1446654875152806E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2636728E7
59000.0,17.544613919,4.260169583975612E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2764728E7
60000.0,17.897430919,4.37784668270495E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2892728E7
61000.0,18.251455274,4.497098782873533E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3020728E7
62000.0,18.604751231,4.617275417575451E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3148728E7
63000.0,18.973681305,4.743991794259174E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3276728E7
64000.0,19.345788127,4.8730314713223434E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3404728E7
65000.0,19.82077244,5.039319983980254E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3532728E7
66000.0,20.229696823,5.183835500856467E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3660728E7
67000.0,20.613914743,5.3208919419960457E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3788728E7
68000.0,20.980368742,5.4528251837836E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3916728E7
69000.0,21.370989399,5.5947525580710645E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4044728E7
70000.0,21.748755302,5.7332693017812095E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4173656E7
71000.0,22.164125651,5.886950043671593E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4301656E7
72000.0,22.561491693,6.035285290147978E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4429656E7
73000.0,22.960550515,6.185573876095009E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4557656E7
74000.0,23.359608556,6.3371835963992E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4685656E7
75000.0,23.792464764,6.503067228226936E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4813656E7
76000.0,24.295866807,6.69765311439521E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4941656E7
77000.0,24.720449349,6.863177925453452E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5069656E7
78000.0,25.122576835,7.021280156356338E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5197656E7
79000.0,25.528226962,7.182110621780066E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5325656E7
80000.0,25.932474296,7.343723525855834E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5453656E7
81000.0,26.332769064,7.505081768440636E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5581656E7
82000.0,26.842129819,7.712091034285404E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5709656E7
83000.0,27.348689588,7.919639358015967E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5837656E7
84000.0,27.754303946,8.08717133626409E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5965656E7
85000.0,28.17076676,8.260563143294459E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6093656E7
86000.0,28.580839927,8.432652562567926E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6221656E7
87000.0,28.997290037,8.608797120460741E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6349656E7
88000.0,29.410366651,8.784882650804744E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6477656E7
89000.0,29.826378997,8.963597189973069E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6605656E7
90000.0,30.252146882,9.147923495630553E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6734656E7
91000.0,30.670607534,9.33047198236715E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6862656E7
92000.0,31.102614542,9.520360440613857E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6990656E7
93000.0,31.523345401,9.70668566855404E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7118656E7
94000.0,31.953358015,9.898545352955304E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7246656E7
95000.0,32.384075917,1.0092145983247034E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7374656E7
96000.0,32.817797619,1.0288532985021838E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7502656E7
97000.0,33.24471125,1.0483250995172974E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7630656E7
98000.0,33.688929841,1.068733287888838E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7758656E7
99000.0,34.123335261,1.0888344894853928E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7886656E7
100000.0,34.564543226,1.109396564858631E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8014656E7
