learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,8.652518822,1.751980288511974E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9632848.0
30000.0,8.931787107,1.822499394382294E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9760848.0
31000.0,9.213680157,1.89461474168146E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9888848.0
32000.0,9.49932915,1.9686368431328456E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0016848E7
33000.0,9.786171068,2.043917914561326E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0144848E7
34000.0,10.074563265,2.1205608265503363E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0272848E7
35000.0,10.363491483,2.1983029391006223E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0400848E7
36000.0,10.65491941,2.277682675503473E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0528848E7
37000.0,10.952475634,2.359716968512595E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0656848E7
38000.0,11.290115193,2.4539200224500445E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0784848E7
39000.0,11.627875329,2.5492751664438096E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0912848E7
40000.0,12.011921444,2.658969308667081E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1040848E7
41000.0,12.455917907,2.7872571567466744E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1168848E7
42000.0,12.902673439,2.917821579666688E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1296848E7
43000.0,13.299335501,3.0350596671872235E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1424848E7
44000.0,13.640516618,3.137037683408907E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1553776E7
45000.0,13.977635249,3.238917758942281E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1681776E7
46000.0,14.31752662,3.342761285542492E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1809776E7
47000.0,14.667159759,3.450738879055668E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1937776E7
48000.0,15.018929829,3.560541263919698E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2065776E7
49000.0,15.368365417,3.670772067991467E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2193776E7
50000.0,15.719917905,3.7828347763983495E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2321776E7
51000.0,16.080441005,3.898950829042511E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2449776E7
52000.0,16.440319207,4.016050864711761E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2577776E7
53000.0,16.803467855,4.135417583379808E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2705776E7
54000.0,17.1655482,4.255632133249229E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2833776E7
55000.0,17.53656599,4.3800425873811775E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2961776E7
56000.0,17.910043199,4.506514459898064E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3089776E7
57000.0,18.343388791,4.654694736199531E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3217776E7
58000.0,18.843015403,4.827193911470729E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3345776E7
59000.0,19.263797784,4.9738649945627114E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3473776E7
60000.0,19.669623426,5.116666482317436E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3601776E7
61000.0,20.072801513,5.259871422764671E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3729776E7
62000.0,20.472871671,5.403297236999028E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3857776E7
63000.0,20.85935039,5.5431302715507546E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3985776E7
64000.0,21.287890557,5.69961102869047E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4114704E7
65000.0,21.676142408,5.842666216830088E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4242704E7
66000.0,22.07875653,5.992346528039142E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4370704E7
67000.0,22.494643272,6.148338370848543E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4498704E7
68000.0,22.910795246,6.305807730352231E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4626704E7
69000.0,23.418964317,6.499778531468508E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4754704E7
70000.0,23.947125021,6.70312917887453E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4882704E7
71000.0,24.39211308,6.875930495620925E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5010704E7
72000.0,24.811676937,7.040248214023234E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5138704E7
73000.0,25.223532969,7.202911052173219E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5266704E7
74000.0,25.628622508,7.364242860015942E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5394704E7
75000.0,26.046291749,7.531967743353645E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5522704E7
76000.0,26.466655409,7.702166613116189E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5650704E7
77000.0,26.890683779,7.8752533828355E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5778704E7
78000.0,27.311033992,8.048230677570282E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5906704E7
79000.0,27.76669244,8.237246431623325E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6034704E7
80000.0,28.293180427,8.457387015991089E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6162704E7
81000.0,28.824512881,8.68131265673834E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6290704E7
82000.0,29.254740848,8.864053296496294E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6418704E7
83000.0,29.683117616,9.04742614745488E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6546704E7
84000.0,30.115594163,9.23399724561307E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6675704E7
85000.0,30.547294954,9.42166320203208E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6803704E7
86000.0,30.981365209,9.611796562165496E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6931704E7
87000.0,31.412428086,9.802040025689192E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7059704E7
88000.0,31.856007701,9.999276429177176E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7187704E7
89000.0,32.290948304,1.0194111769655363E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7315704E7
90000.0,32.735714606,1.0394821400940646E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7443704E7
91000.0,33.186121606,1.0599567973125746E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7571704E7
92000.0,33.620154702,1.0798308519546677E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7699704E7
93000.0,34.088275544,1.1014207713811636E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7827704E7
94000.0,34.54233851,1.1225126929850348E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7955704E7
95000.0,34.99201846,1.1435499224008267E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8083704E7
96000.0,35.457259469,1.1654691982018588E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8211704E7
97000.0,35.916235753,1.187245302939915E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8339704E7
98000.0,36.375045151,1.2091654185096306E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8467704E7
99000.0,36.841113871,1.231586688603146E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8595704E7
100000.0,37.289123476,1.2532875374107706E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8723704E7
