learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,13.581672306,3.1126532867332534E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1506824E7
44000.0,13.927767033,3.216833938033108E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1635752E7
45000.0,14.33034937,3.339351460562301E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1763752E7
46000.0,14.786160392,3.4795773797455034E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1891752E7
47000.0,15.241365007,3.6211240941123176E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2019752E7
48000.0,15.603693562,3.734990629972596E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2147752E7
49000.0,15.954073395,3.8462623590370136E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2275752E7
50000.0,16.306514976,3.95935591104104E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2403752E7
51000.0,16.661616387,4.0744788369839607E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2531752E7
52000.0,17.019242527,4.191604505472333E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2659752E7
53000.0,17.37739088,4.31008716466479E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2787752E7
54000.0,17.739947391,4.4312286893931075E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2915752E7
55000.0,18.107066657,4.555110441378242E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3043752E7
56000.0,18.470360001,4.6789041619154875E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3171752E7
57000.0,18.848018569,4.808843459312672E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3299752E7
58000.0,19.236320407,4.943730549829678E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3427752E7
59000.0,19.715134352,5.1116449856290575E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3555752E7
60000.0,20.144086633,5.26349393990799E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3683752E7
61000.0,20.556441109,5.4108327350370434E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3811752E7
62000.0,20.971811016,5.56062441996599E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3939752E7
63000.0,21.380162515,5.709237312447805E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4067752E7
64000.0,21.790941783,5.860103855556978E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.419668E7
65000.0,22.261983527,6.034662738713241E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.432468E7
66000.0,22.759912429,6.220834304625836E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.445268E7
67000.0,23.158272151,6.371096880206135E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.458068E7
68000.0,23.581009447,6.531954594787575E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.470868E7
69000.0,24.001077513,6.693187628810268E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.483668E7
70000.0,24.422766695,6.856439257808411E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.496468E7
71000.0,24.844789125,7.021217371608523E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.509268E7
72000.0,25.361154829,7.224541572596512E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.522068E7
73000.0,25.869040711,7.426208555837721E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.534868E7
74000.0,26.284072701,7.59238023373968E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.547668E7
75000.0,26.71070271,7.764608288629316E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.560468E7
76000.0,27.147276145,7.942296102606194E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.573268E7
77000.0,27.575552394,8.118025096536046E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.586068E7
78000.0,28.010438912,8.297906465522694E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.598868E7
79000.0,28.446560993,8.47974305953296E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.611668E7
80000.0,28.876275183,8.660330891935221E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.624468E7
81000.0,29.316151669,8.846646033160312E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.637268E7
82000.0,29.761216106,9.036632368023461E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.650068E7
83000.0,30.203252241,9.226789745012558E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.662868E7
84000.0,30.648585162,9.419851532843827E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.675768E7
85000.0,31.097071208,9.615765373788531E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.688568E7
86000.0,31.54950015,9.814899764018681E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.701368E7
87000.0,32.004424469,1.0016638904611298E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.714168E7
88000.0,32.453632048,1.021733041188436E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.726968E7
89000.0,32.906700325,1.042124703124536E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.739768E7
90000.0,33.352416723,1.0623330654129485E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.752568E7
91000.0,33.826639194,1.083990898807448E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.765368E7
92000.0,34.290300832,1.1053199523691475E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.778168E7
93000.0,34.754793537,1.1268410468025013E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.790968E7
94000.0,35.222351968,1.1486590097511483E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.803768E7
95000.0,35.691294233,1.170696831481088E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.816568E7
96000.0,36.157102869,1.1927416355530451E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.829368E7
97000.0,36.619359845,1.2147714245356848E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.842168E7
98000.0,37.098832117,1.2377804141572413E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.854968E7
99000.0,37.580254828,1.2610424185790337E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.867768E7
100000.0,38.04977519,1.2838847854515343E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.880568E7
