learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,4.875536496,8.654222984607826E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,7557472.0
19000.0,5.217731539,9.334587865503713E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,7685472.0
20000.0,5.560711621,1.0027870926706925E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,7813472.0
21000.0,5.901388531,1.0727779539471552E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,7941472.0
22000.0,6.240834423,1.1436399376036511E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,8069472.0
23000.0,6.496160546,1.1977867409024366E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,8197472.0
24000.0,6.749613595,1.2523755995295332E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,8325472.0
25000.0,7.007955467,1.3088728808789934E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,8453472.0
26000.0,7.271094847,1.3672906901153576E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8581472.0
27000.0,7.534392585,1.4266155313573912E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8709472.0
28000.0,7.793669618,1.4858930107747178E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8837472.0
29000.0,8.053206404,1.5460892985974463E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8965472.0
30000.0,8.316208894,1.6079666251472015E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,9094400.0
31000.0,8.583844162,1.671820157419779E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9222400.0
32000.0,8.853701126,1.7370973471652844E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9350400.0
33000.0,9.123919345,1.803356715150977E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9478400.0
34000.0,9.399318396,1.8717984067401667E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9606400.0
35000.0,9.678046103,1.941990300441422E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9734400.0
36000.0,9.956949945,2.013150103732915E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9862400.0
37000.0,10.237510534,2.0856616507799803E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9990400.0
38000.0,10.522742025,2.1603249102449795E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.01184E7
39000.0,10.808681167,2.2361202571312302E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.02464E7
40000.0,11.095678781,2.3131465336358926E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.03744E7
41000.0,11.387812426,2.3925186137111365E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.05024E7
42000.0,11.682429268,2.4735409581682463E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.06304E7
43000.0,12.00997829,2.564704591101214E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.07584E7
44000.0,12.328946585,2.654536252914175E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.08864E7
45000.0,12.651248651,2.7463740722629475E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.10144E7
46000.0,12.976172781,2.8400349749634377E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.11424E7
47000.0,13.307479273,2.936632701509169E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.12704E7
48000.0,13.644988502,3.0361565532563175E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.13984E7
49000.0,13.981216914,3.136416097379199E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.15264E7
50000.0,14.425935039,3.270509360421358E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1655328E7
51000.0,14.885122758,3.4104860958175864E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1783328E7
52000.0,15.282794285,3.533027346953521E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1911328E7
53000.0,15.634604661,3.642601600274301E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2039328E7
54000.0,15.988114304,3.753875705293545E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2167328E7
55000.0,16.342161096,3.866491268139285E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2295328E7
56000.0,16.696550588,3.9803893517811354E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2423328E7
57000.0,17.047548481,4.09435968493141E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2551328E7
58000.0,17.390127423,4.206730758437122E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2679328E7
59000.0,17.745135961,4.324354491715239E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2807328E7
60000.0,18.110347069,4.4465679555115266E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2935328E7
61000.0,18.479994177,4.571489910888168E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3063328E7
62000.0,18.851239994,4.698181480686768E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3191328E7
63000.0,19.226020932,4.827320486032207E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3319328E7
64000.0,19.603299033,4.958569250812974E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3447328E7
65000.0,19.98728302,5.093422394323712E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3575328E7
66000.0,20.373704132,5.23041102618367E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3703328E7
67000.0,20.760792021,5.368917825436648E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3831328E7
68000.0,21.152386776,5.510333974757263E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3959328E7
69000.0,21.545247228,5.653508109716633E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4087328E7
70000.0,21.939485558,5.7984993320793E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4216256E7
71000.0,22.360505559,5.954734351120946E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4344256E7
72000.0,22.771927415,6.108769993657798E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4472256E7
73000.0,23.175799031,6.261316207202643E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4600256E7
74000.0,23.583349929,6.416601672598494E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4728256E7
75000.0,23.995093155,6.574847936970357E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4856256E7
76000.0,24.440464321,6.747493296745473E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4984256E7
77000.0,24.934456211,6.940621966990567E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5112256E7
78000.0,25.429901128,7.135959306630716E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5240256E7
79000.0,25.963306329,7.348029416592359E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5368256E7
80000.0,26.497024781,7.561991407042033E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5496256E7
81000.0,26.926353067,7.735526166478902E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5624256E7
82000.0,27.354589168,7.910037511877045E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5752256E7
83000.0,27.829782447,8.105258010659095E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5880256E7
84000.0,28.320556157,8.30850444735533E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.6008256E7
85000.0,28.746862965,8.486464560367842E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6136256E7
86000.0,29.183225865,8.670067508381287E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6264256E7
87000.0,29.617161972,8.854086287761416E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6392256E7
88000.0,30.105919208,9.062971455087687E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6520256E7
89000.0,30.595392819,9.273783614724998E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6648256E7
90000.0,31.041465731,9.467392111044746E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6777256E7
91000.0,31.490086568,9.663592029428355E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6905256E7
92000.0,31.95568376,9.868758154172726E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7033256E7
93000.0,32.485319243,1.0103896669763899E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7161256E7
94000.0,32.977997519,1.0324258995464796E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7289256E7
95000.0,33.436882358,1.053102592275317E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7417256E7
96000.0,33.904885472,1.0743451145061213E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7545256E7
97000.0,34.420032311,1.0978980605364849E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7673256E7
98000.0,34.944048433,1.1220300387151125E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7801256E7
99000.0,35.408177051,1.143557769080935E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7929256E7
100000.0,35.874383624,1.165336259675895E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8057256E7
