learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,5.340126423,1.0375071972927812E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,8574712.0
17000.0,5.673037425,1.1124587076527651E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,8702712.0
18000.0,5.976554241,1.1817974736118392E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,8830712.0
19000.0,6.240972462,1.2430797068820182E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,8958712.0
20000.0,6.504316843,1.304985094747741E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,9086712.0
21000.0,6.772945836,1.3690287357618308E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,9215640.0
22000.0,7.045021329,1.4347949967058923E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9343640.0
23000.0,7.361765266,1.512407398402194E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9471640.0
24000.0,7.735008982,1.605100001910987E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9599640.0
25000.0,8.072368274,1.6899980676667225E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9727640.0
26000.0,8.346942341,1.760005149888749E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9855640.0
27000.0,8.626195437,1.8321299360294938E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9983640.0
28000.0,8.905129818,1.9050960599682313E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.011164E7
29000.0,9.187832589,1.979984085948944E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.023964E7
30000.0,9.474723696,2.056931605416091E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.036764E7
31000.0,9.762119408,2.1349661390874965E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.049564E7
32000.0,10.047043926,2.2132731771158464E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.062364E7
33000.0,10.370975957,2.3033734772463025E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.075164E7
34000.0,10.697348857,2.395233435736763E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.087964E7
35000.0,11.027092038,2.4891338850236725E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.100764E7
36000.0,11.358968808,2.5847408796081545E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.113564E7
37000.0,11.694456329,2.6824989816587342E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.126364E7
38000.0,12.02600001,2.780205747066711E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.139164E7
39000.0,12.359611306,2.8796265540250883E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.151964E7
40000.0,12.689690783,2.979087844790132E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.164764E7
41000.0,13.018548134,3.079277741203137E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1776568E7
42000.0,13.351118968,3.181700254585691E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1904568E7
43000.0,13.697970438,3.289669357622009E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.2032568E7
44000.0,14.038860127,3.396911468831358E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2160568E7
45000.0,14.379954959,3.505347607859685E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2288568E7
46000.0,14.724094372,3.6158912104972844E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2416568E7
47000.0,15.107176479,3.7402124143014653E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2544568E7
48000.0,15.516654829,3.874455895030787E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2672568E7
49000.0,16.001267804,4.034936261744512E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2800568E7
50000.0,16.437261888,4.18076014180684E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2928568E7
51000.0,16.823704164,4.3112904295944885E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.3056568E7
52000.0,17.220437734,4.4466105838084496E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3184568E7
53000.0,17.61682398,4.58312485195496E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3312568E7
54000.0,18.033592193,4.7280386835530074E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3440568E7
55000.0,18.428007956,4.8664864354788875E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3568568E7
56000.0,18.833306266,5.010096269465285E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3696568E7
57000.0,19.316161587,5.182785883954916E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3824568E7
58000.0,19.833238814,5.3694269421919214E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3952568E7
59000.0,20.351915888,5.5583630027580155E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.4080568E7
60000.0,20.803071143,5.7241971491862694E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4208568E7
61000.0,21.204806008,5.873205450272942E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4337496E7
62000.0,21.611956697,6.025570771957745E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4465496E7
63000.0,22.011622837,6.176458642276142E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4593496E7
64000.0,22.412334686,6.329068208973738E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4721496E7
65000.0,22.814135205,6.483422901298952E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4849496E7
66000.0,23.22446899,6.642414478596772E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4977496E7
67000.0,23.649291708,6.808426811564413E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.5105496E7
68000.0,24.0753465,6.97633143942858E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5233496E7
69000.0,24.509182991,7.148739362517675E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5361496E7
70000.0,24.938893883,7.320930691579827E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5489496E7
71000.0,25.374653233,7.496988684744827E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5617496E7
72000.0,25.853682078,7.692114908920339E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5745496E7
73000.0,26.406661244,7.919194961110704E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5873496E7
74000.0,26.967382115,8.151310886463079E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.6001496E7
75000.0,27.483333951,8.366602735980514E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.6129496E7
76000.0,27.934113512,8.556192768654453E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6257496E7
77000.0,28.39417681,8.751210818840939E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6385496E7
78000.0,28.853565354,8.947464049941207E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6513496E7
79000.0,29.316220978,9.14664501856889E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6641496E7
80000.0,29.782974954,9.34913599085964E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6769496E7
81000.0,30.247982567,9.552421183522958E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6898496E7
82000.0,30.713685227,9.757552340039927E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.7026496E7
83000.0,31.179452261,9.964254178391426E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7154496E7
84000.0,31.716145219,1.0204209281930127E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7282496E7
85000.0,32.295624058,1.046521279586686E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7410496E7
86000.0,32.873803981,1.0727545831201801E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7538496E7
87000.0,33.365935084,1.0952466239035153E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7666496E7
88000.0,33.826936893,1.1164686063383297E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7794496E7
89000.0,34.287025923,1.137800921921057E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7922496E7
90000.0,34.774720076,1.1605746598314414E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.8050496E7
91000.0,35.253023018,1.1830682423554261E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8178496E7
92000.0,35.728452409,1.2055841200347888E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8306496E7
93000.0,36.224527008,1.2292420034771246E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8434496E7
94000.0,36.714273697,1.2527602810048265E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8562496E7
95000.0,37.207706534,1.2766189660156046E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8690496E7
96000.0,37.697765073,1.3004767719347585E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8818496E7
97000.0,38.184133223,1.32431597094096E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8946496E7
98000.0,38.680640456,1.348816546141691E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.9074496E7
99000.0,39.181868419,1.373716044894205E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.9202496E7
100000.0,39.686907316,1.39897209641653E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.9330496E7
