learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,7.292757931,1.4663949704060963E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9248848.0
24000.0,7.5625102,1.5318314025459436E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9376848.0
25000.0,7.837072809,1.59934390381067E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9504848.0
26000.0,8.115532086,1.6687366425071395E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9632848.0
27000.0,8.397161965,1.739852083537067E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9760848.0
28000.0,8.678971827,1.811946149249081E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9888848.0
29000.0,8.96038279,1.8848700221251814E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0016848E7
30000.0,9.237036251,1.9574771539687122E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0144848E7
31000.0,9.517368083,2.0319779488972728E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0272848E7
32000.0,9.799280972,2.107832442091891E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0400848E7
33000.0,10.08300864,2.1851147661569954E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0528848E7
34000.0,10.36997107,2.264228419868469E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0656848E7
35000.0,10.697848912,2.3557079080134603E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0784848E7
36000.0,11.129617006,2.477603017551442E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0912848E7
37000.0,11.5690823,2.6031264028413253E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1040848E7
38000.0,12.018849653,2.7330816855094776E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1168848E7
39000.0,12.410180562,2.847448247632651E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1296848E7
40000.0,12.751340166,2.9482819379295144E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1424848E7
41000.0,13.098992469,3.0521941723068925E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1553776E7
42000.0,13.447976652,3.157660117094717E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1681776E7
43000.0,13.794547371,3.2635443164241864E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1809776E7
44000.0,14.130795434,3.367388181940055E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1937776E7
45000.0,14.466060285,3.4720385866799565E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2065776E7
46000.0,14.807682689,3.579804691722041E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2193776E7
47000.0,15.150032423,3.6889338821671835E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2321776E7
48000.0,15.494065563,3.799738904634749E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2449776E7
49000.0,15.838282656,3.911743003922389E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2577776E7
50000.0,16.18784958,4.0266454189597774E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2705776E7
51000.0,16.541855257,4.144179092630395E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2833776E7
52000.0,16.891308298,4.261358410443162E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2961776E7
53000.0,17.24909628,4.382517386030286E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3089776E7
54000.0,17.603005745,4.50353489094448E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3217776E7
55000.0,17.959720457,4.6266928496064235E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3345776E7
56000.0,18.330495353,4.755932946234036E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3473776E7
57000.0,18.702333619,4.8867749929003165E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3601776E7
58000.0,19.076676404,5.0197379141534676E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3729776E7
59000.0,19.454595921,5.155222686903701E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3857776E7
60000.0,19.836667208,5.2934610551495183E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3985776E7
61000.0,20.234025635,5.4385558497590665E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4114704E7
62000.0,20.734840268,5.623085894786177E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4242704E7
63000.0,21.243963059,5.81236305531385E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4370704E7
64000.0,21.746058919,6.000690430434577E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4498704E7
65000.0,22.179951207,6.164872616159233E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4626704E7
66000.0,22.574058437,6.315305414004218E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4754704E7
67000.0,22.970801062,6.468057917241025E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4882704E7
68000.0,23.368431647,6.62246900148686E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5010704E7
69000.0,23.771012826,6.780135634828425E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5138704E7
70000.0,24.174758955,6.939595460914473E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5266704E7
71000.0,24.582889442,7.102138363073792E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5394704E7
72000.0,24.995229801,7.267723308814869E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5522704E7
73000.0,25.406014099,7.434043640205552E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5650704E7
74000.0,25.804170462,7.596569554957103E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5778704E7
75000.0,26.202111556,7.760325327584532E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5906704E7
76000.0,26.60012081,7.925427104134715E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6034704E7
77000.0,26.998424047,8.091969759454126E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6162704E7
78000.0,27.404225248,8.262991298352876E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6290704E7
79000.0,27.809577454,8.435165882837148E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6418704E7
80000.0,28.215515051,8.60893332316941E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6546704E7
81000.0,28.644203441,8.793870204128105E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6675704E7
82000.0,29.061699986,8.975361389811517E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6803704E7
83000.0,29.479477201,9.158358000982514E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6931704E7
84000.0,29.900302654,9.34408332317872E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7059704E7
85000.0,30.328492211,9.534476581520388E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7187704E7
86000.0,30.800999665,9.746140312254147E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7315704E7
87000.0,31.309402077,9.975567002626632E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7443704E7
88000.0,31.772366728,1.0186022047364217E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7571704E7
89000.0,32.224057826,1.0392848062378495E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7699704E7
90000.0,32.679244133,1.0602781797654786E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7827704E7
91000.0,33.159986546,1.0826094026264328E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.7955704E7
92000.0,33.701418636,1.1079390422743684E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8083704E7
93000.0,34.181969933,1.1305796440522025E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8211704E7
94000.0,34.642039806,1.1524076340606625E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8339704E7
95000.0,35.078842706,1.1732763653702747E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8467704E7
96000.0,35.54513982,1.1957086228640211E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8595704E7
97000.0,36.064927877,1.2208863018938398E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8723704E7
98000.0,36.524523397,1.2433005424214433E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.8851704E7
99000.0,36.96666742,1.2650100924949925E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.8979704E7
100000.0,37.412418335,1.287044347821069E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.9107704E7
