learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,22.562834745,6.336162828547166E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.480468E7
67000.0,22.98153467,6.497910587032155E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.493268E7
68000.0,23.392061726,6.65786049521413E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.506068E7
69000.0,23.802337633,6.8190711254877E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.518868E7
70000.0,24.272309617,7.005294519618914E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.531668E7
71000.0,24.75918186,7.199826747063098E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.544468E7
72000.0,25.176329328,7.367881422952771E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.557268E7
73000.0,25.597959031,7.539138012068731E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.570068E7
74000.0,26.124058648,7.754570062127545E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.582868E7
75000.0,26.678249652,7.983340359502813E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.595668E7
76000.0,27.216483186,8.207305695959168E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.608468E7
77000.0,27.690340553,8.406052464944875E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.621268E7
78000.0,28.191725437,8.618005183392591E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.634068E7
79000.0,28.69128056,8.83083861005375E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.646868E7
80000.0,29.123134304,9.016258166944724E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.659668E7
81000.0,29.555761061,9.203442209507526E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.672468E7
82000.0,30.016027086,9.404120915164997E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.685368E7
83000.0,30.529231535,9.629580495772045E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.698168E7
84000.0,30.996639063,9.836468456663155E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.710968E7
85000.0,31.442385254,1.003524451949146E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.723768E7
86000.0,31.885627391,1.0234371662783272E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.736568E7
87000.0,32.344456383,1.0442020574420075E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.749368E7
88000.0,32.875751798,1.0684224405176871E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.762168E7
89000.0,33.347089731,1.0900655945371031E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.774968E7
90000.0,33.833898217,1.1125803341645161E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.787768E7
91000.0,34.296380033,1.1341231177446024E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.800568E7
92000.0,34.763880184,1.1560544660566941E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.813368E7
93000.0,35.233656086,1.1782481344514455E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.826168E7
94000.0,35.711455919,1.2009790953577307E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.838968E7
95000.0,36.313950353,1.2298418144987634E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.851768E7
96000.0,36.91985862,1.259068713169365E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.864568E7
97000.0,37.481629787,1.2863526154558252E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.877368E7
98000.0,37.962678582,1.309875315296077E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.890168E7
99000.0,38.444391226,1.3335899893824748E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.902968E7
100000.0,38.932190166,1.357765819559763E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.915768E7
