learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,6.669728169,1.2317146278273512E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,8351920.0
24000.0,6.936461947,1.2902296536148661E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8479920.0
25000.0,7.218081352,1.3529427765593069E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,8607920.0
26000.0,7.486856113,1.4136855702187568E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,8735920.0
27000.0,7.75800339,1.4758624185548237E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8863920.0
28000.0,8.032720004,1.539774035791053E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,8992848.0
29000.0,8.310643927,1.6053521281268463E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9120848.0
30000.0,8.591184353,1.6724765755481527E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9248848.0
31000.0,8.870503758,1.7402338009401105E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9376848.0
32000.0,9.158860902,1.811138255555753E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9504848.0
33000.0,9.45272447,1.8843697815667763E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9632848.0
34000.0,9.734294072,1.9554700018202214E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9760848.0
35000.0,10.01870199,2.0282287157409894E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9888848.0
36000.0,10.308814855,2.1034075696898364E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0016848E7
37000.0,10.598043808,2.179315113544628E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0144848E7
38000.0,10.889489021,2.2567693929666796E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0272848E7
39000.0,11.249803223,2.3537193808884216E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0400848E7
40000.0,11.550140375,2.435525830267389E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0528848E7
41000.0,11.845561443,2.5169714748168365E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0656848E7
42000.0,12.186678119,2.6121446610494117E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0784848E7
43000.0,12.525537858,2.707810240737699E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0912848E7
44000.0,12.939021669,2.8259125992809025E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1040848E7
45000.0,13.354436176,2.9459420085333703E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1168848E7
46000.0,13.703084254,3.0478345019569143E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1296848E7
47000.0,14.151985825,3.1805125841603086E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1424848E7
48000.0,14.596355507,3.313333354072438E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1553776E7
49000.0,14.965965397,3.425032560370775E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1681776E7
50000.0,15.352445501,3.543109865016959E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1809776E7
51000.0,15.763214775,3.669968199505883E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1937776E7
52000.0,16.172526701,3.7977318424675746E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2065776E7
53000.0,16.526469232,3.9093843790928E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2193776E7
54000.0,16.880781078,4.0223266748770985E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2321776E7
55000.0,17.260225093,4.14453671140805E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2449776E7
56000.0,17.674183408,4.279233764974197E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2577776E7
57000.0,18.039027757,4.399157859431268E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2705776E7
58000.0,18.433637436,4.5301724963486675E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2833776E7
59000.0,18.811734292,4.656956717560329E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2961776E7
60000.0,19.22954309,4.7984407486169326E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3089776E7
61000.0,19.612307869,4.929325178406378E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3217776E7
62000.0,19.985894477,5.058308263423404E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3345776E7
63000.0,20.366903009,5.191115473466084E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3473776E7
64000.0,20.746959504,5.32484934165977E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3601776E7
65000.0,21.13005018,5.4609194288281506E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3729776E7
66000.0,21.542229781,5.608686498433521E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3857776E7
67000.0,21.992235634,5.7715044775291004E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3985776E7
68000.0,22.384080685,5.9145860717030496E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4114704E7
69000.0,22.77479215,6.0585475286540454E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4242704E7
70000.0,23.165827752,6.203923280280512E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4370704E7
71000.0,23.559500512,6.351583046977914E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4498704E7
72000.0,23.970821607,6.507224431440039E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4626704E7
73000.0,24.383523613,6.664754952863912E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4754704E7
74000.0,24.796651498,6.823816053472091E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4882704E7
75000.0,25.215770384,6.98657164636786E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5010704E7
76000.0,25.643932016,7.154256591826947E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5138704E7
77000.0,26.188015059,7.369142583744774E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5266704E7
78000.0,26.73457345,7.58681607274504E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5394704E7
79000.0,27.201208121,7.774204173356459E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5522704E7
80000.0,27.632362524,7.948772051283263E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5650704E7
81000.0,28.062788597,8.124470339061833E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5778704E7
82000.0,28.488517218,8.2996608894036E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5906704E7
83000.0,28.924340787,8.480448759989999E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6034704E7
84000.0,29.362017302,8.663454576181862E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6162704E7
85000.0,29.799947125,8.848016455433464E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6290704E7
86000.0,30.240764763,9.035255090212198E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6418704E7
87000.0,30.684792901,9.225327735727121E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6546704E7
88000.0,31.129338546,9.417105462737809E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6675704E7
89000.0,31.576656394,9.611560357234894E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6803704E7
90000.0,32.03061614,9.810405799598348E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6931704E7
91000.0,32.482216533,1.0009713203406593E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7059704E7
92000.0,32.934129024,1.0210654796306745E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7187704E7
93000.0,33.392391843,1.0415937521700764E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7315704E7
94000.0,33.851644124,1.0623184238846245E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7443704E7
95000.0,34.428822044,1.088555849293405E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7571704E7
96000.0,35.012899263,1.1153003134197254E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7699704E7
97000.0,35.573796347,1.1411691100286927E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7827704E7
98000.0,36.038673035,1.162763345614872E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.7955704E7
99000.0,36.491907721,1.1839668750774962E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8083704E7
100000.0,36.941504925,1.2051491116456592E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8211704E7
