learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,5.29374116,9.22187851404265E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,7623568.0
20000.0,5.63187719,9.89995493055411E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,7751568.0
21000.0,5.954567859,1.0557743685034017E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,7879568.0
22000.0,6.203853679,1.1074155107859786E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,8007568.0
23000.0,6.459079158,1.1611322369663793E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,8135568.0
24000.0,6.715711078,1.2159947766096603E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,8263568.0
25000.0,6.972084412,1.2716509827220078E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,8391568.0
26000.0,7.229222801,1.3283247551092131E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8519568.0
27000.0,7.483242609,1.3851523398830053E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8647568.0
28000.0,7.737709903,1.4429287774359052E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,8776496.0
29000.0,7.999003428,1.5031203403574486E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,8904496.0
30000.0,8.256976861,1.563401332326012E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9032496.0
31000.0,8.522032941,1.6262150342778802E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9160496.0
32000.0,8.787239764,1.6899426574040446E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9288496.0
33000.0,9.05229472,1.754511482598299E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9416496.0
34000.0,9.323000241,1.821353221992753E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9544496.0
35000.0,9.595677265,1.889584692873884E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9672496.0
36000.0,9.868448425,1.9587429652387684E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,9800496.0
37000.0,10.146563923,2.0301771816426625E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,9928496.0
38000.0,10.4250346,2.1026247453030917E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0056496E7
39000.0,10.71081822,2.1779211958841706E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0184496E7
40000.0,10.997789124,2.2544807311019623E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0312496E7
41000.0,11.286129763,2.332360493381995E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0440496E7
42000.0,11.571652008,2.4104244872052314E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0568496E7
43000.0,11.859796305,2.4901595224962588E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0696496E7
44000.0,12.195321699,2.584116861528176E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.0824496E7
45000.0,12.521538427,2.6765477143099783E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.0952496E7
46000.0,12.854248682,2.7719201815519134E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1080496E7
47000.0,13.193669627,2.8703402377649357E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1208496E7
48000.0,13.5938842,2.9877231598991933E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1337424E7
49000.0,14.007604336,3.110437243348944E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1465424E7
50000.0,14.440747709,3.240346776734834E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1593424E7
51000.0,14.879401487,3.373361550300382E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1721424E7
52000.0,15.297942216,3.501663304873279E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.1849424E7
53000.0,15.629604023,3.6044309762035205E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.1977424E7
54000.0,15.967282211,3.710181041326865E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2105424E7
55000.0,16.306367104,3.817494476956693E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2233424E7
56000.0,16.706102025,3.945326076271895E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2361424E7
57000.0,17.075712702,4.06474813319055E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2489424E7
58000.0,17.421341762,4.177566180096619E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2617424E7
59000.0,17.766248942,4.291290710505821E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2745424E7
60000.0,18.113327515,4.406880508818661E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.2873424E7
61000.0,18.472536525,4.527699657830568E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3001424E7
62000.0,18.833103281,4.650169451313887E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3129424E7
63000.0,19.205400054,4.777856264308805E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3257424E7
64000.0,19.579046304,4.907243188781442E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3385424E7
65000.0,19.95994511,5.040402838509819E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3513424E7
66000.0,20.345653638,5.176521157883393E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3641424E7
67000.0,20.734785248,5.3151360571007676E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3769424E7
68000.0,21.252240034,5.5011876292541296E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.3898352E7
69000.0,21.695188261,5.6619170318702814E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4026352E7
70000.0,22.106323497,5.8124641062816324E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4154352E7
71000.0,22.510964036,5.961972905073238E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4282352E7
72000.0,22.914261387,6.11232088182656E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4410352E7
73000.0,23.312720974,6.262184802248949E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4538352E7
74000.0,23.73292288,6.42161763089435E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4666352E7
75000.0,24.165188211,6.587058949211421E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.4794352E7
76000.0,24.68472322,6.787621446000562E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.4922352E7
77000.0,25.168132478,6.975838620804576E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5050352E7
78000.0,25.578161233,7.136842583106323E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5178352E7
79000.0,25.991581535,7.3005472746221E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5306352E7
80000.0,26.405276921,7.465730791056076E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5434352E7
81000.0,26.81360956,7.630125168197204E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5562352E7
82000.0,27.214726927,7.792942930573924E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5690352E7
83000.0,27.641576105,7.96761896115105E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.5818352E7
84000.0,28.053368232,8.137496912494145E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.5946352E7
85000.0,28.562866426,8.34936900343462E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6074352E7
86000.0,29.098026162,8.5736844204053E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6202352E7
87000.0,29.535178839,8.758367163955482E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6330352E7
88000.0,29.952091093,8.935890325077111E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6459352E7
89000.0,30.37301599,9.116515925820084E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6587352E7
90000.0,30.794307631,9.298693954419873E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6715352E7
91000.0,31.220357639,9.484340439914396E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.6843352E7
92000.0,31.649881637,9.672922989885648E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.6971352E7
93000.0,32.073836849,9.860464436074284E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7099352E7
94000.0,32.503283721,1.0051857238118902E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7227352E7
95000.0,32.938557133,1.0247288121674602E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7355352E7
96000.0,33.37338692,1.0443959706559704E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7483352E7
97000.0,33.805955095,1.064104076727562E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7611352E7
98000.0,34.26028343,1.0849540356645017E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.7739352E7
99000.0,34.703013613,1.1054183384830136E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.7867352E7
100000.0,35.185700496,1.1278893939888311E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.7995352E7
