learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,6.114230883,1.1110010159491064E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,8018896.0
23000.0,6.364092524,1.1636620508386344E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,8146896.0
24000.0,6.619755149,1.2183922989836174E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,8274896.0
25000.0,6.86943391,1.2726683470365662E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,8402896.0
26000.0,7.137336295,1.3317930343243924E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,8530896.0
27000.0,7.444751919,1.4006560581468755E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,8658896.0
28000.0,7.708221369,1.4605473085537641E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,8786896.0
29000.0,7.963436941,1.5194074199652313E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8914896.0
30000.0,8.225126761,1.580633514796832E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,9043824.0
31000.0,8.48488866,1.6422687123389684E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9171824.0
32000.0,8.748598935,1.7057140057997236E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9299824.0
33000.0,9.108558884,1.793507690628672E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9427824.0
34000.0,9.431505742,1.8733433350447945E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9555824.0
35000.0,9.702692153,1.941281285423794E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9683824.0
36000.0,9.971373874,2.0094814621728906E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9811824.0
37000.0,10.245327115,2.079926882801345E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9939824.0
38000.0,10.518902778,2.151181121540316E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0067824E7
39000.0,10.79579445,2.224215923029103E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0195824E7
40000.0,11.076493098,2.299184374843983E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0323824E7
41000.0,11.362048761,2.3763956090420206E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0451824E7
42000.0,11.643547173,2.4534419505955448E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0579824E7
43000.0,11.926789858,2.5319036221609827E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0707824E7
44000.0,12.248921305,2.6222046503177737E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0835824E7
45000.0,12.572069212,2.71386067815337E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0963824E7
46000.0,12.900839574,2.8082001105479233E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1091824E7
47000.0,13.232000198,2.9043220148073202E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1219824E7
48000.0,13.562150816,3.0012440076720704E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1347824E7
49000.0,13.949629093,3.116278708733486E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1475824E7
50000.0,14.393051494,3.24940110370342E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1604752E7
51000.0,14.842168667,3.385720351754443E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1732752E7
52000.0,15.198903382,3.495180297490008E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1860752E7
53000.0,15.533004999,3.5988018711175196E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1988752E7
54000.0,15.868660831,3.704016964696292E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2116752E7
55000.0,16.207006879,3.811195725387219E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2244752E7
56000.0,16.549958444,3.920969026952123E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2372752E7
57000.0,16.891432128,4.031400027910071E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2500752E7
58000.0,17.234994887,4.1436442891278604E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2628752E7
59000.0,17.579514071,4.257341851016774E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2756752E7
60000.0,17.928575813,4.373694411490328E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2884752E7
61000.0,18.283358435,4.493128726011454E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3012752E7
62000.0,18.638253505,4.613776083707827E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3140752E7
63000.0,19.005045536,4.739682423215877E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3268752E7
64000.0,19.372517075,4.867038846980504E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3396752E7
65000.0,19.745625043,4.997584213960845E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3524752E7
66000.0,20.11858943,5.129314366682854E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3652752E7
67000.0,20.495361152,5.26363689151663E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3780752E7
68000.0,20.873149057,5.399572689991439E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3908752E7
69000.0,21.255679534,5.538481662284855E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4036752E7
70000.0,21.639348024,5.679083562158713E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.416568E7
71000.0,22.024434539,5.8214802852270636E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.429368E7
72000.0,22.413403406,5.9666006381951345E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.442168E7
73000.0,22.804712221,6.113889770051896E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.454968E7
74000.0,23.20147387,6.26454517979462E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.467768E7
75000.0,23.696612381,6.454195113059275E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.480568E7
76000.0,24.211161274,6.652983549820614E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.493368E7
77000.0,24.717350178,6.850218405464573E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.506168E7
78000.0,25.124280582,7.010125007076271E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.518968E7
79000.0,25.534046782,7.17250284487369E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.531768E7
80000.0,25.944600454,7.336552228554362E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.544568E7
81000.0,26.358175674,7.503178465168243E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.557368E7
82000.0,26.771737891,7.67116892014336E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.570168E7
83000.0,27.193034019,7.843695984492216E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.582968E7
84000.0,27.614113636,8.017528734404126E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.595768E7
85000.0,28.03384989,8.192196810392887E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.608568E7
86000.0,28.462616773,8.372042676921729E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.621368E7
87000.0,28.891429085,8.553327554464863E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.634168E7
88000.0,29.32571686,8.738365328244198E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.646968E7
89000.0,29.757730887,8.92386488004483E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.659768E7
90000.0,30.191960681,9.111764973602349E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.672668E7
91000.0,30.632945119,9.304048201731856E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.685468E7
92000.0,31.074808136,9.498177689788837E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.698268E7
93000.0,31.525961631,9.697882821446739E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.711068E7
94000.0,31.975990316,9.898580261985289E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.723868E7
95000.0,32.428024581,1.0101668975104153E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.736668E7
96000.0,32.885263955,1.0308610313658445E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.749468E7
97000.0,33.34586905,1.0518600172748594E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.762268E7
98000.0,33.907728447,1.077661239117892E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.775068E7
99000.0,34.495993032,1.1048698133131494E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.787868E7
100000.0,35.084303706,1.1322753306113146E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.800668E7
