learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,8.060858223,1.677723808629481E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9660200.0
27000.0,8.335709201,1.7473219674214424E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9788200.0
28000.0,8.613384065,1.818554678655386E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9916200.0
29000.0,8.895514713,1.8918646833744428E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.00442E7
30000.0,9.178925888,1.9664459045948108E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.01722E7
31000.0,9.461991017,2.0418733950294668E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.03002E7
32000.0,9.748669888,2.1192131277013013E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.04282E7
33000.0,10.044149485,2.199905547117557E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.05562E7
34000.0,10.372905697,2.290774098822031E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.06842E7
35000.0,10.70922218,2.3848459851558903E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.08122E7
36000.0,11.047809868,2.4806743444882814E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.09402E7
37000.0,11.390145204,2.5786969759073588E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.10682E7
38000.0,11.729358476,2.676948911104565E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.11962E7
39000.0,12.064689888,2.7751868852539055E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.13242E7
40000.0,12.402346112,2.8752240357655476E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.14522E7
41000.0,12.74298313,2.9772722787435645E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.15802E7
42000.0,13.085073521,3.0808887116488186E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.17082E7
43000.0,13.429216059,3.186266306389352E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.18362E7
44000.0,13.777662835,3.294124074399993E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1965128E7
45000.0,14.129771395,3.404281267756696E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.2093128E7
46000.0,14.573340196,3.544520625441837E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.2221128E7
47000.0,15.042713231,3.69447255469328E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2349128E7
48000.0,15.508442511,3.844802604814958E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2477128E7
49000.0,15.864300325,3.9608462589630675E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2605128E7
50000.0,16.225280806,4.079755731719842E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2733128E7
51000.0,16.592094184,4.201801255687291E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2861128E7
52000.0,16.958330883,4.324867652905751E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2989128E7
53000.0,17.322675633,4.448504779092148E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.3117128E7
54000.0,17.696584188,4.576625446063942E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.3245128E7
55000.0,18.073485215,4.7070195492092324E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3373128E7
56000.0,18.4536861,4.8398142691772826E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3501128E7
57000.0,18.837743925,4.9752278796656294E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3629128E7
58000.0,19.243251887,5.119547305785297E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3757128E7
59000.0,19.750447752,5.3017367542786154E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3885128E7
60000.0,20.255513351,5.4848334501558045E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.4013128E7
61000.0,20.682693984,5.6411097923658026E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.4141128E7
62000.0,21.095987913,5.793674502747655E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.4269128E7
63000.0,21.5180913,5.950888906207264E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4397128E7
64000.0,21.938159471,6.108746369378855E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4526056E7
65000.0,22.364813499,6.27049154144882E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4654056E7
66000.0,22.785250285,6.431271969299811E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4782056E7
67000.0,23.216342726,6.597554762715901E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4910056E7
68000.0,23.725681296,6.795705590850478E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.5038056E7
69000.0,24.268953109,7.008856631523205E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.5166056E7
70000.0,24.779773373,7.210966920279762E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.5294056E7
71000.0,25.214189643,7.38428584557404E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5422056E7
72000.0,25.660880584,7.563981151175908E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5550056E7
73000.0,26.099815722,7.742009920396126E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5678056E7
74000.0,26.542147335,7.922880997424135E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5806056E7
75000.0,26.970975499,8.099650471209492E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5934056E7
76000.0,27.390807957,8.274101998783634E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.6062056E7
77000.0,27.823641733,8.4553891914231E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.6190056E7
78000.0,28.248473587,8.634731650900476E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.6318056E7
79000.0,28.673607784,8.815609520522664E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6446056E7
80000.0,29.133838014,9.012943363165706E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6574056E7
81000.0,29.584649881,9.207731679846926E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6702056E7
82000.0,30.07248553,9.420132761434071E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6830056E7
83000.0,30.629474214,9.664487106717188E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6958056E7
84000.0,31.196261807,9.915031799150735E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.7087056E7
85000.0,31.674790434,1.0128146786573347E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.7215056E7
86000.0,32.13428318,1.0334305604460647E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7343056E7
87000.0,32.601130181,1.0545309930009017E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7471056E7
88000.0,33.060137906,1.0754291023460491E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7599056E7
89000.0,33.5225361,1.0966346930717622E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7727056E7
90000.0,33.992121259,1.1183253751418692E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7855056E7
91000.0,34.454234829,1.1398239587293505E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7983056E7
92000.0,34.930008048,1.1621155666063037E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.8111056E7
93000.0,35.399578888,1.1842720639838102E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.8239056E7
94000.0,35.87469537,1.2068475586914162E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8367056E7
95000.0,36.465992848,1.2351392757809962E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8495056E7
96000.0,37.070471302,1.2642618260792372E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8623056E7
97000.0,37.641243194,1.2919494659830266E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8751056E7
98000.0,38.119230592,1.3152944913793536E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8879056E7
99000.0,38.598327876,1.3388523706854086E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.9007056E7
100000.0,39.091449357,1.363263129974997E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.9135056E7
