learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,10.025996319,2.009058621455547E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9795464.0
37000.0,10.299907828,2.079377382187404E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9923464.0
38000.0,10.577152799,2.151469972140375E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0051464E7
39000.0,10.854010278,2.224378579053814E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0179464E7
40000.0,11.137137787,2.299875897072331E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0307464E7
41000.0,11.423470725,2.3771761122773338E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0435464E7
42000.0,11.710169167,2.4555243655856916E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0563464E7
43000.0,11.998672825,2.5353212860482888E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0691464E7
44000.0,12.323142015,2.6261403120894997E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0819464E7
45000.0,12.643707043,2.716928071132181E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0947464E7
46000.0,12.96597565,2.809265453964274E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1075464E7
47000.0,13.290086709,2.903203993118387E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1203464E7
48000.0,13.62156562,3.0003756383872806E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1331464E7
49000.0,14.012956144,3.116406158932577E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1459464E7
50000.0,14.448805936,3.247070670692613E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1588392E7
51000.0,14.885725916,3.37950282016516E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1716392E7
52000.0,15.236166989,3.4868833155074986E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1844392E7
53000.0,15.584447041,3.594754924841929E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1972392E7
54000.0,15.932287878,3.703642327009579E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2100392E7
55000.0,16.282823467,3.814534041707978E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2228392E7
56000.0,16.637854593,3.9280235558486335E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2356392E7
57000.0,17.013196691,4.049248586670651E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2484392E7
58000.0,17.371133889,4.166037582344262E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2612392E7
59000.0,17.729941687,4.284298785492789E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2740392E7
60000.0,18.0919376,4.4048094770337746E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2868392E7
61000.0,18.461113161,4.528932794626239E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2996392E7
62000.0,18.832387425,4.654991159230101E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3124392E7
63000.0,19.207088964,4.783453958067448E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3252392E7
64000.0,19.585603083,4.914477263063701E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3380392E7
65000.0,19.968587522,5.0483161797762475E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3508392E7
66000.0,20.352089045,5.1836057133632396E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3636392E7
67000.0,20.739304774,5.3214877380991186E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3764392E7
68000.0,21.131553404,5.462460787455383E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3892392E7
69000.0,21.528351331,5.606382785715703E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4020392E7
70000.0,21.973096724,5.769179132912919E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.414932E7
71000.0,22.486307233,5.95873614902493E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.427732E7
72000.0,23.00598009,6.152400896222091E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.440532E7
73000.0,23.44719984,6.318289827645052E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.453332E7
74000.0,23.859358254,6.474617143932814E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.466132E7
75000.0,24.267493691,6.630770074797176E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.478932E7
76000.0,24.66986414,6.786049713929618E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.491732E7
77000.0,25.076860549,6.944462282517839E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.504532E7
78000.0,25.488853073,7.106183715830462E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.517332E7
79000.0,25.903298996,7.270240577254825E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.530132E7
80000.0,26.33572269,7.442845786263618E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.542932E7
81000.0,26.773338295,7.618972492883949E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.555732E7
82000.0,27.209431997,7.795930747987807E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.568532E7
83000.0,27.646626329,7.974783328943841E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.581332E7
84000.0,28.104100903,8.163447256161106E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.594132E7
85000.0,28.549514832,8.348612266076683E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.606932E7
86000.0,28.994078165,8.534895784245437E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.619732E7
87000.0,29.442610161,8.724327529725219E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.632532E7
88000.0,29.962663274,8.945687391046169E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.645332E7
89000.0,30.443047978,9.151753182087689E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.658132E7
90000.0,30.896066799,9.347591937936318E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.671032E7
91000.0,31.359904851,9.549643755783336E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.683832E7
92000.0,31.864520239,9.771129497368109E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.696632E7
93000.0,32.338561426,9.980765338711605E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.709432E7
94000.0,32.92104887,1.0240288338155703E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.722232E7
95000.0,33.51271394,1.0505859582871789E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.735032E7
96000.0,34.087747012,1.0765869635214766E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.747832E7
97000.0,34.583772537,1.0991797733005235E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.760632E7
98000.0,35.061403905,1.1210929333586494E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.773432E7
99000.0,35.510650219,1.1418525828803425E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.786232E7
100000.0,35.987896053,1.1640641225230386E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.799032E7
