learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.853067212,1.300804334293927E-7,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14869.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.893994881,1.399532089293376E-7,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15869.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.938716126,1.5105244584401867E-7,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16869.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.990037402,1.6414703204085846E-7,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17869.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,1.031701448,1.7512206448721393E-7,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18869.0,34576.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
25000.0,1.074652454,1.867585145283739E-7,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19869.0,36656.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
26000.0,1.115316038,1.911425356609623E-7,25000.0,2.0,0.0,1.0,5349.0,2674.5,20217.0,0.0,1.0,0.0,652.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.139066368,1.9392090611777375E-7,26000.0,2.0,0.0,1.0,5349.0,2674.5,20217.0,0.0,1.0,0.0,1652.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.165448153,1.972334816367552E-7,27000.0,2.0,0.0,1.0,5349.0,2674.5,20217.0,0.0,1.0,0.0,2652.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.191629548,2.0075654687243827E-7,28000.0,2.0,0.0,1.0,5349.0,2674.5,20217.0,0.0,1.0,0.0,3652.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.228303651,2.0604767684032522E-7,29000.0,2.0,0.0,1.0,5349.0,2674.5,20217.0,0.0,1.0,1.0,4652.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.263121343,2.1131338056088323E-7,30000.0,2.0,0.0,1.0,5349.0,2674.5,20217.0,0.0,1.0,1.0,5652.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.299438324,2.1717607859222633E-7,31000.0,2.0,0.0,1.0,5349.0,2674.5,20217.0,0.0,1.0,0.0,6652.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.338777769,2.2380058422473156E-7,32000.0,2.0,0.0,1.0,5349.0,2674.5,20217.0,0.0,1.0,1.0,7652.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.382416715,2.3145291879485878E-7,33000.0,2.0,0.0,1.0,5349.0,2674.5,20217.0,0.0,1.0,0.0,8652.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.440797471,2.424149010484997E-7,34000.0,2.0,0.0,1.0,5349.0,2674.5,20217.0,0.0,1.0,1.0,9652.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
36000.0,1.491544613,2.5232678410435305E-7,35000.0,2.0,0.0,1.0,5349.0,2674.5,20217.0,0.0,1.0,0.0,10652.0,20696.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.56926078,2.6068219517054246E-7,36000.0,3.0,0.0,1.0,5349.0,1783.0,10108.5,0.0,1.0,0.0,609.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.606358604,2.646402478629558E-7,37000.0,4.0,0.0,1.0,5349.0,1337.25,7098.0,0.0,1.0,1.0,532.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.632755084,2.676917874972895E-7,38000.0,4.0,0.0,1.0,5349.0,1337.25,7098.0,0.0,1.0,1.0,1532.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.663218283,2.7149010566927495E-7,39000.0,4.0,0.0,2.0,2674.5,1337.25,7098.0,0.5,1.0,0.0,2532.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.695905437,2.7586127946440134E-7,40000.0,4.0,0.0,2.0,2674.5,1337.25,7098.0,0.5,1.0,0.0,3532.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.731964803,2.81012150280397E-7,41000.0,4.0,0.0,2.0,2674.5,1337.25,7098.0,0.5,1.0,1.0,4532.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.772762198,2.8712352099063913E-7,42000.0,4.0,0.0,2.0,2674.5,1337.25,7098.0,0.5,1.0,1.0,5532.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.799872168,2.898910523579063E-7,43000.0,6.0,0.0,2.0,4593.0,1531.0,6915.5,0.0,2.0,1.0,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.820018383,2.9204904607555317E-7,44000.0,9.0,0.0,2.0,4593.0,1020.6666666666666,4020.4285714285716,0.0,2.0,0.0,552.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.839788598,2.941960192911762E-7,45000.0,10.0,0.0,2.0,4593.0,918.6,3626.375,0.0,2.0,1.0,684.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.857738598,2.962893892602395E-7,46000.0,10.0,0.0,2.0,4593.0,918.6,3626.375,0.0,2.0,0.0,1684.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.87803658,2.9840625569270514E-7,47000.0,11.0,0.0,2.0,4593.0,835.0909090909091,3495.8888888888887,0.0,2.0,0.0,232.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.896836623,3.005283738206783E-7,48000.0,11.0,0.0,2.0,4593.0,835.0909090909091,3495.8888888888887,0.0,2.0,1.0,1232.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.918731337,3.0278865279116573E-7,49000.0,14.0,0.0,2.0,4593.0,656.1428571428571,2794.0,0.0,2.0,0.0,167.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.937908511,3.048199057965354E-7,50000.0,16.0,0.0,2.0,4593.0,574.125,2448.1428571428573,0.0,2.0,1.0,421.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.958048638,3.069517379297172E-7,51000.0,18.0,0.0,2.0,4593.0,510.3333333333333,2205.25,0.0,2.0,1.0,411.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.980158616,3.0948911674353613E-7,52000.0,18.0,0.0,2.0,4593.0,510.3333333333333,2205.25,0.0,2.0,0.0,1411.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,2.000646999,3.1171734540500996E-7,53000.0,19.0,0.0,2.0,4593.0,483.4736842105263,2175.764705882353,0.0,2.0,0.0,707.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,2.020463765,3.138181077740218E-7,54000.0,22.0,0.0,2.0,4593.0,417.54545454545456,1913.05,0.0,2.0,0.0,434.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,2.041202349,3.159907961287888E-7,55000.0,26.0,0.0,2.0,4593.0,353.3076923076923,1642.1666666666667,0.0,2.0,0.0,283.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,2.061562967,3.1809401052022567E-7,56000.0,30.0,0.0,2.0,4593.0,306.2,1447.107142857143,0.0,2.0,0.0,176.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.079679526,3.2013177921757316E-7,57000.0,30.0,0.0,2.0,4593.0,306.2,1447.107142857143,0.0,2.0,1.0,1176.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,2.101210041,3.2232834849666814E-7,58000.0,34.0,0.0,2.0,4593.0,270.1764705882353,1333.46875,0.0,2.0,1.0,24.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.120080441,3.244239625259697E-7,59000.0,35.0,0.0,3.0,3062.0,262.45714285714286,1294.6969696969697,0.3333333333333333,2.0,0.0,970.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,2.140845051,3.265498708198138E-7,60000.0,38.0,0.0,3.0,3087.0,243.71052631578948,1254.6,0.0,3.0,0.0,70.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.160016192,3.2854338709030727E-7,61000.0,40.0,0.0,3.0,3087.0,231.525,1210.2162162162163,0.0,3.0,1.0,203.0,4240.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.184504632,3.3112859541514695E-7,62000.0,44.0,0.0,3.0,3087.0,210.47727272727272,1112.439024390244,0.0,3.0,1.0,371.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.210668291,3.3383071178414356E-7,63000.0,46.0,0.0,3.0,3087.0,201.32608695652175,1088.5348837209303,0.0,3.0,0.0,174.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.237233355,3.366263495542566E-7,64000.0,48.0,0.0,3.0,3087.0,192.9375,1058.4444444444443,0.0,3.0,1.0,351.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.264739586,3.3945522560151313E-7,65000.0,52.0,0.0,3.0,3087.0,178.09615384615384,997.1020408163265,0.0,3.0,0.0,123.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.290905204,3.4222853823523365E-7,66000.0,53.0,0.0,3.0,3087.0,174.73584905660377,991.0,0.0,3.0,0.0,431.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.311273161,3.443219723217874E-7,67000.0,56.0,0.0,3.0,3087.0,165.375,959.7547169811321,0.0,3.0,1.0,114.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.327953785,3.460691121548602E-7,68000.0,57.0,0.0,3.0,3087.0,162.47368421052633,957.4444444444445,0.0,3.0,1.0,279.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.346307921,3.47994917504442E-7,69000.0,63.0,0.0,3.0,3087.0,147.0,877.9166666666666,0.0,3.0,1.0,306.0,4624.0,6.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.363932341,3.498759642205658E-7,70000.0,65.0,0.0,3.0,3087.0,142.47692307692307,861.983870967742,0.0,3.0,0.0,538.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.382248252,3.517967353356756E-7,71000.0,67.0,0.0,3.0,3087.0,138.22388059701493,854.4375,0.0,3.0,1.0,297.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.400195289,3.53680531597773E-7,72000.0,71.0,0.0,3.0,3087.0,130.43661971830986,818.6764705882352,0.0,3.0,1.0,311.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.418176481,3.556346003601847E-7,73000.0,74.0,0.0,3.0,3087.0,125.14864864864865,792.7183098591549,0.0,3.0,0.0,698.0,6696.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.434797532,3.575742580274991E-7,74000.0,74.0,0.0,3.0,3087.0,125.14864864864865,792.7183098591549,0.0,3.0,0.0,1698.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.454719656,3.5966281138499597E-7,75000.0,78.0,0.0,3.0,3087.0,118.73076923076923,782.5066666666667,0.0,3.0,1.0,293.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.473163166,3.6156913716985967E-7,76000.0,82.0,0.0,3.0,3087.0,112.9390243902439,756.8987341772151,0.0,3.0,0.0,186.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.489702913,3.634307083201762E-7,77000.0,82.0,0.0,3.0,3087.0,112.9390243902439,756.8987341772151,0.0,3.0,1.0,1186.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.508085737,3.65321060059553E-7,78000.0,85.0,0.0,3.0,3087.0,108.95294117647059,754.390243902439,0.0,3.0,1.0,121.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.527495259,3.6731329407516264E-7,79000.0,89.0,0.0,4.0,2315.25,104.0561797752809,731.1511627906976,0.25,3.0,0.0,102.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.545249599,3.6915077546870356E-7,80000.0,92.0,0.0,4.0,2386.0,103.73913043478261,719.1363636363636,0.0,4.0,0.0,203.0,2360.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.562486938,3.7092408328682E-7,81000.0,95.0,0.0,4.0,2386.0,100.46315789473684,707.2417582417582,0.0,4.0,1.0,128.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.579107178,3.727880409497004E-7,82000.0,95.0,0.0,4.0,2386.0,100.46315789473684,707.2417582417582,0.0,4.0,0.0,1128.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.59710302,3.746476487270724E-7,83000.0,96.0,0.0,4.0,2386.0,99.41666666666667,720.7065217391304,0.0,4.0,1.0,182.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.613926813,3.7649477642512384E-7,84000.0,98.0,0.0,4.0,2386.0,97.38775510204081,708.6276595744681,0.0,4.0,0.0,876.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.631233126,3.785638311824122E-7,85000.0,98.0,0.0,4.0,2386.0,97.38775510204081,708.6276595744681,0.0,4.0,1.0,1876.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.650717115,3.810686076435118E-7,86000.0,98.0,0.0,4.0,2386.0,97.38775510204081,708.6276595744681,0.0,4.0,1.0,2876.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.673698193,3.841967928518564E-7,87000.0,98.0,0.0,4.0,2386.0,97.38775510204081,708.6276595744681,0.0,4.0,0.0,3876.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,2.696156401,3.874585477715443E-7,88000.0,98.0,0.0,4.0,2386.0,97.38775510204081,708.6276595744681,0.0,4.0,0.0,4876.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,2.721640048,3.913371283855995E-7,89000.0,98.0,0.0,4.0,2386.0,97.38775510204081,708.6276595744681,0.0,4.0,1.0,5876.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,2.75638546,3.97000489398709E-7,90000.0,98.0,0.0,4.0,2386.0,97.38775510204081,708.6276595744681,0.0,4.0,1.0,6876.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,2.793799524,4.033593123093291E-7,91000.0,98.0,0.0,4.0,2386.0,97.38775510204081,708.6276595744681,0.0,4.0,0.0,7876.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,2.833481643,4.104018102614625E-7,92000.0,98.0,0.0,4.0,2386.0,97.38775510204081,708.6276595744681,0.0,4.0,0.0,8876.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.867147698,4.1677558199535664E-7,93000.0,98.0,0.0,4.0,2386.0,97.38775510204081,708.6276595744681,0.0,4.0,0.0,9876.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.89484465,4.222287739715562E-7,94000.0,98.0,0.0,4.0,2386.0,97.38775510204081,708.6276595744681,0.0,4.0,0.0,10876.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,2.924201166,4.282130984294086E-7,95000.0,98.0,0.0,4.0,2386.0,97.38775510204081,708.6276595744681,0.0,4.0,0.0,11876.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,2.954903211,4.3470210904309965E-7,96000.0,98.0,0.0,4.0,2386.0,97.38775510204081,708.6276595744681,0.0,4.0,0.0,12876.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
98000.0,2.994275883,4.4336243126421986E-7,97000.0,98.0,0.0,4.0,2386.0,97.38775510204081,708.6276595744681,0.0,4.0,1.0,13876.0,29096.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,3.038968301,4.538289653779921E-7,98000.0,98.0,0.0,4.0,2386.0,97.38775510204081,708.6276595744681,0.0,4.0,0.0,14876.0,29096.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,3.090410576,4.6626964004368654E-7,99000.0,98.0,0.0,4.0,2386.0,97.38775510204081,708.6276595744681,0.0,4.0,1.0,15876.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
