learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,5.157162133,8.936267244688973E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,7451000.0
20000.0,5.492050384,9.592880200532227E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,7579000.0
21000.0,5.813288829,1.0233367471897162E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,7707000.0
22000.0,6.084948405,1.0783999727763044E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,7835000.0
23000.0,6.333941741,1.129693441462953E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,7963000.0
24000.0,6.586686148,1.1825965734855442E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,8091000.0
25000.0,6.843782892,1.237262056061032E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,8219000.0
26000.0,7.10178751,1.2929749248942737E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8347000.0
27000.0,7.355188483,1.3485327983610244E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8475000.0
28000.0,7.610672209,1.4053933139702528E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8603000.0
29000.0,7.868371162,1.4636001873636375E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8731000.0
30000.0,8.126774339,1.5228279968596352E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,8859928.0
31000.0,8.392651932,1.5846494134672094E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,8987928.0
32000.0,8.658790645,1.6474128287887273E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9115928.0
33000.0,8.925655523,1.711231183516448E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9243928.0
34000.0,9.191377359,1.7756560930388896E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9371928.0
35000.0,9.457376041,1.8410289443822725E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9499928.0
36000.0,9.726740923,1.908121052447134E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9627928.0
37000.0,9.99898404,1.9768315548898196E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9755928.0
38000.0,10.2703766,2.0462260691332404E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,9883928.0
39000.0,10.54713167,2.117908204254386E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0011928E7
40000.0,10.826320185,2.191145120482245E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0139928E7
41000.0,11.110210116,2.26655537963079E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0267928E7
42000.0,11.394604347,2.34304133129708E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0395928E7
43000.0,11.680962182,2.421003617802925E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0523928E7
44000.0,11.968000484,2.5001016544746618E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0651928E7
45000.0,12.290808462,2.5901255390416173E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0779928E7
46000.0,12.612007423,2.6807643132885986E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.0907928E7
47000.0,12.939764622,2.7743390744337692E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1035928E7
48000.0,13.308968669,2.8809694917972963E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1163928E7
49000.0,13.747648275,3.0091178877281365E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1291928E7
50000.0,14.184684241,3.1382438181618904E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1420856E7
51000.0,14.549071989,3.2471118474878916E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1548856E7
52000.0,14.885988093,3.3488878347295425E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1676856E7
53000.0,15.236633292,3.4559722377842886E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1804856E7
54000.0,15.583921649,3.563181486525694E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.1932856E7
55000.0,15.931620327,3.671668761611943E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2060856E7
56000.0,16.287488895,3.7838835788189965E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2188856E7
57000.0,16.645352148,3.897912390555561E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2316856E7
58000.0,17.008790308,4.0149210571179164E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2444856E7
59000.0,17.365309986,4.130882891405921E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2572856E7
60000.0,17.721350676,4.2478679118879705E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2700856E7
61000.0,18.087682229,4.3694472813583796E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2828856E7
62000.0,18.454038057,4.4922478466871586E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.2956856E7
63000.0,18.919926816,4.6499540617214417E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3084856E7
64000.0,19.361991901,4.801059657027334E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3212856E7
65000.0,19.742229977,4.9322908054863785E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3340856E7
66000.0,20.131434728,5.0679054132213686E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3468856E7
67000.0,20.516726581,5.20343245328607E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3596856E7
68000.0,20.901381624,5.340009229235125E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3724856E7
69000.0,21.390392736,5.515258281079409E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3852856E7
70000.0,21.854892744,5.6832724637847964E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.3981784E7
71000.0,22.243822023,5.8252398652615216E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4109784E7
72000.0,22.637435159,5.9702203718690245E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4237784E7
73000.0,23.020937137,6.112746527090838E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4365784E7
74000.0,23.43604791,6.26839448188922E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4493784E7
75000.0,23.832833766,6.418485317688557E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4621784E7
76000.0,24.231870673,6.570749009396332E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4749784E7
77000.0,24.629561671,6.723816033587875E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.4877784E7
78000.0,25.132036472,6.918877105706481E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5005784E7
79000.0,25.645922475,7.120069680748341E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5133784E7
80000.0,26.052345761,7.280535122069214E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5261784E7
81000.0,26.456777891,7.44155363240175E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5389784E7
82000.0,26.874387506,7.60920141785439E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5517784E7
83000.0,27.278901194,7.772931387563761E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5645784E7
84000.0,27.694818996,7.942654515907558E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5773784E7
85000.0,28.104511624,8.111193987750329E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.5901784E7
86000.0,28.518678091,8.282945366838857E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6029784E7
87000.0,28.931658408,8.455572389699675E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6157784E7
88000.0,29.347495688,8.630770622486496E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6285784E7
89000.0,29.752394327,8.802701017202436E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6413784E7
90000.0,30.16957689,8.981239720569223E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6542784E7
91000.0,30.589740586,9.162445555676152E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6670784E7
92000.0,31.016322621,9.347832026511948E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6798784E7
93000.0,31.431998488,9.529855288463068E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.6926784E7
94000.0,31.864006899,9.720461063600298E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7054784E7
95000.0,32.287912158,9.908895366144857E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7182784E7
96000.0,32.719223295,1.0102049958868996E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7310784E7
97000.0,33.162077207,1.03018402193887E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7438784E7
98000.0,33.598336363,1.0500099919723494E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7566784E7
99000.0,34.042307793,1.0703334646804538E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7694784E7
100000.0,34.482040717,1.0906085250838743E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.7822784E7
