learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,4.987277467,9.035336352314037E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,7952768.0
17000.0,5.237365102,9.558144668504578E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,8080768.0
18000.0,5.494917198,1.0105085944517635E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,8208768.0
19000.0,5.750503956,1.0656317022006495E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,8336768.0
20000.0,6.002369265,1.1207862136970046E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8464768.0
21000.0,6.252692013,1.1764318398048166E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,8592768.0
22000.0,6.508384397,1.234117803827241E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8720768.0
23000.0,6.771484968,1.2943463290081935E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8848768.0
24000.0,7.032041782,1.3548615968556238E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,8977696.0
25000.0,7.29329321,1.4164032912514341E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9105696.0
26000.0,7.592589347,1.4878980677750119E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9233696.0
27000.0,7.966017717,1.5783378426397668E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9361696.0
28000.0,8.343091357,1.670909087246242E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9489696.0
29000.0,8.718923313,1.764420017876863E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9617696.0
30000.0,9.023067374,1.8411013819642368E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9745696.0
31000.0,9.309677883,1.9143112276391664E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9873696.0
32000.0,9.594939506,1.9881211295567423E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0001696E7
33000.0,9.883062084,2.06362536832254E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0129696E7
34000.0,10.168195133,2.1392903639796936E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0257696E7
35000.0,10.454450271,2.216201021832014E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0385696E7
36000.0,10.744641005,2.2951300191399486E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0513696E7
37000.0,11.034080128,2.3748130255052306E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0641696E7
38000.0,11.361304035,2.4659817963388512E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0769696E7
39000.0,11.697770759,2.5608398998810235E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0897696E7
40000.0,12.035858348,2.65727449726456E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1025696E7
41000.0,12.399127449,2.7620946750190326E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1153696E7
42000.0,12.772039661,2.8709321926822367E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1281696E7
43000.0,13.10603661,2.9695179557234125E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1409696E7
44000.0,13.446816832,3.07124256546366E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1538624E7
45000.0,13.786946066,3.173899145466587E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1666624E7
46000.0,14.128364117,3.278075272775924E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1794624E7
47000.0,14.472872538,3.38433515233936E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1922624E7
48000.0,14.888564988,3.5139274834291843E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2050624E7
49000.0,15.255211081,3.6294436885331496E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2178624E7
50000.0,15.608059526,3.7417811922602526E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2306624E7
51000.0,15.96294108,3.855941127324393E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2434624E7
52000.0,16.314178373,3.9700918360399496E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2562624E7
53000.0,16.668417381,4.0863911061918824E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2690624E7
54000.0,17.119533567,4.2359896781979194E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2818624E7
55000.0,17.592505119,4.3944020821020395E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2946624E7
56000.0,18.07288891,4.556887795940215E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3074624E7
57000.0,18.501337173,4.703225511431094E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3202624E7
58000.0,18.874287885,4.8318428589649163E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3330624E7
59000.0,19.246313465,4.9613730756253165E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3458624E7
60000.0,19.623301866,5.093879573055937E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3586624E7
61000.0,20.006994133,5.230012938534216E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3714624E7
62000.0,20.385126593,5.365425830084181E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3842624E7
63000.0,20.768742747,5.504072780197977E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3970624E7
64000.0,21.176920901,5.6529583818013777E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4099552E7
65000.0,21.634955049,5.8215459973711644E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4227552E7
66000.0,22.022422049,5.9654431651606035E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4355552E7
67000.0,22.414094841,6.112199249639094E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4483552E7
68000.0,22.806594324,6.260564798084307E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4611552E7
69000.0,23.269134346,6.436937443774883E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4739552E7
70000.0,23.694060448,6.60037449003148E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4867552E7
71000.0,24.095927954,6.756273363915434E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.4995552E7
72000.0,24.503152148,6.915598759564555E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5123552E7
73000.0,24.924673348,7.081913633535765E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5251552E7
74000.0,25.38353334,7.26448030909206E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5379552E7
75000.0,25.795797289,7.429872970011918E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5507552E7
76000.0,26.211653321,7.598083760940413E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5635552E7
77000.0,26.72385468,7.806961635402843E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5763552E7
78000.0,27.261163848,8.027857809275434E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5891552E7
79000.0,27.80397455,8.252813196141667E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6019552E7
80000.0,28.310884969,8.464569105533249E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6147552E7
81000.0,28.815036123,8.676841794765723E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6275552E7
82000.0,29.266352193,8.868362762148884E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6403552E7
83000.0,29.686558261,9.048073313413723E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6531552E7
84000.0,30.150757035,9.248147474624215E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6660552E7
85000.0,30.58746407,9.437818528637478E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6788552E7
86000.0,31.008954046,9.622276202651622E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6916552E7
87000.0,31.439673368,9.812199208276031E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7044552E7
88000.0,31.939932096,1.0034441723707589E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7172552E7
89000.0,32.450420084,1.026291905473522E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7300552E7
90000.0,32.904550969,1.0467676628439882E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7428552E7
91000.0,33.359581114,1.0674346431379298E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7556552E7
92000.0,33.818584227,1.0884340642448151E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7684552E7
93000.0,34.291533868,1.1102281509646105E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7812552E7
94000.0,34.754662136,1.1317230159027805E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7940552E7
95000.0,35.221610312,1.1535497954744558E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8068552E7
96000.0,35.687160375,1.1754653832003569E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8196552E7
97000.0,36.157427165,1.1977587317052808E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8324552E7
98000.0,36.632361439,1.2204306140467084E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8452552E7
99000.0,37.112059902,1.2434887697951107E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8580552E7
100000.0,37.59540085,1.2668820646192616E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8708552E7
