learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,5.594528899,1.0108034215419801E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,7870008.0
20000.0,5.948270536,1.0839957636917748E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,7998008.0
21000.0,6.231281956,1.1434905399035407E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,8126008.0
22000.0,6.488859662,1.1984915652489668E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,8254008.0
23000.0,6.749874582,1.255090861763516E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,8382008.0
24000.0,7.012811933,1.3129777068984599E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,8510008.0
25000.0,7.281798413,1.3730870086307914E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8638008.0
26000.0,7.546357297,1.4330829458337211E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8766008.0
27000.0,7.81210998,1.4942296147326838E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8894008.0
28000.0,8.084101637,1.5577189951713135E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,9022936.0
29000.0,8.355634099,1.622000332695468E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9150936.0
30000.0,8.630834092,1.6880611932914298E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9278936.0
31000.0,8.934126461,1.7618698501020933E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9406936.0
32000.0,9.278124867,1.846723756734391E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9534936.0
33000.0,9.600912983,1.9274146028523436E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9662936.0
34000.0,9.887064766,1.9998946216627875E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9790936.0
35000.0,10.178810068,2.074757511681731E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9918936.0
36000.0,10.467044731,2.1496740105244467E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0046936E7
37000.0,10.813763008,2.240939387349986E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0174936E7
38000.0,11.176219166,2.3375476148486056E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0302936E7
39000.0,11.484588081,2.4207606767902494E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0430936E7
40000.0,11.786042991,2.5031062294700155E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0558936E7
41000.0,12.084612119,2.585652173300173E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0686936E7
42000.0,12.476372513,2.695260137341422E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0814936E7
43000.0,12.880920074,2.809785341787669E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0942936E7
44000.0,13.246283978,2.9144277217621533E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1070936E7
45000.0,13.591964285,3.0145772784087258E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1198936E7
46000.0,13.940776111,3.116789134928559E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1326936E7
47000.0,14.29250282,3.2210198326373226E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1454936E7
48000.0,14.745809973,3.356864830558743E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1583864E7
49000.0,15.19885744,3.494132214384411E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1711864E7
50000.0,15.634453132,3.627554359597357E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1839864E7
51000.0,16.032986245,3.750943996485025E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1967864E7
52000.0,16.385385283,3.861217008894705E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2095864E7
53000.0,16.74313276,3.974348293432304E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2223864E7
54000.0,17.103107507,4.089375921815448E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2351864E7
55000.0,17.467676708,4.2070789017997445E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2479864E7
56000.0,17.832421253,4.326046296302109E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2607864E7
57000.0,18.200625462,4.447361376820726E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2735864E7
58000.0,18.56709305,4.569317788891675E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2863864E7
59000.0,18.94190635,4.6952927079951544E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2991864E7
60000.0,19.323094085,4.824672330883493E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3119864E7
61000.0,19.714704313,4.958886237119098E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3247864E7
62000.0,20.176690688,5.118749488324968E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3375864E7
63000.0,20.656077226,5.2862212230434605E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3503864E7
64000.0,21.057144969,5.427660689039829E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3631864E7
65000.0,21.493465209,5.582977022710395E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3759864E7
66000.0,21.909567516,5.732474274091206E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3887864E7
67000.0,22.324052763,5.882763061760563E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4015864E7
68000.0,22.743807131,6.036362426300054E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4144792E7
69000.0,23.23262781,6.216853669392443E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4272792E7
70000.0,23.780569069,6.420988921841823E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4400792E7
71000.0,24.210047161,6.582412938919157E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4528792E7
72000.0,24.647717798,6.748365502283021E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4656792E7
73000.0,25.080880172,6.914043017912913E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4784792E7
74000.0,25.513828317,7.081072245590719E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4912792E7
75000.0,25.965068805,7.256652791488068E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5040792E7
76000.0,26.515270854,7.472561832726158E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5168792E7
77000.0,27.005911915,7.666722779701525E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5296792E7
78000.0,27.435873117,7.838294700765111E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5424792E7
79000.0,27.881687891,8.017669095976365E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5552792E7
80000.0,28.320390009,8.19563440561069E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5680792E7
81000.0,28.753883953,8.372922409134101E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5808792E7
82000.0,29.195119601,8.554837666911116E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5936792E7
83000.0,29.626634303,8.734174019717137E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6064792E7
84000.0,30.070745095,8.92021588852145E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6192792E7
85000.0,30.51660602,9.10846731335715E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6320792E7
86000.0,30.963339138,9.298566293837476E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6448792E7
87000.0,31.409241483,9.489788301569932E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6576792E7
88000.0,31.864376512,9.686488573782046E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6705792E7
89000.0,32.31516447,9.882802854041695E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6833792E7
90000.0,32.766368049,1.0080792235287486E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6961792E7
91000.0,33.224275814,1.0283239733583224E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7089792E7
92000.0,33.680060043,1.048625765642078E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7217792E7
93000.0,34.139892197,1.0692601302328407E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7345792E7
94000.0,34.595653132,1.0898627234827809E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7473792E7
95000.0,35.060423622,1.1110264947551025E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7601792E7
96000.0,35.52302704,1.1322447713885413E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7729792E7
97000.0,35.989908847,1.1538138871139651E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7857792E7
98000.0,36.458036357,1.1755955664197769E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7985792E7
99000.0,36.929052473,1.197667621574029E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8113792E7
100000.0,37.392248749,1.2195266164281427E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8241792E7
