learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,6.836093835,1.3372595432025668E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8879480.0
22000.0,7.103913609,1.3996744485346938E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9008408.0
23000.0,7.37514003,1.463781397483567E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9136408.0
24000.0,7.64453924,1.5283485479364055E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9264408.0
25000.0,7.918284134,1.594863702771986E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9392408.0
26000.0,8.195619444,1.6631696246164638E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9520408.0
27000.0,8.467642202,1.7310678664833938E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9648408.0
28000.0,8.739314771,1.7997783075882584E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9776408.0
29000.0,9.011124939,1.8694236135393985E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9904408.0
30000.0,9.290424548,1.9419127861665254E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0032408E7
31000.0,9.566368251,2.0144447213953575E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0160408E7
32000.0,9.847394715,2.0892432451653124E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0288408E7
33000.0,10.132055958,2.1659518269004634E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0416408E7
34000.0,10.417348278,2.2437751751751912E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0544408E7
35000.0,10.703521648,2.322786485982283E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0672408E7
36000.0,11.036042961,2.4156953773424474E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0800408E7
37000.0,11.36022782,2.5073484981130442E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0928408E7
38000.0,11.689425087,2.601508814015455E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1056408E7
39000.0,12.023733913,2.6982382094087632E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1184408E7
40000.0,12.3584158,2.7961838020841704E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1312408E7
41000.0,12.6941278,2.8955425265789454E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1440408E7
42000.0,13.034408137,2.9973882782234258E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1569336E7
43000.0,13.379679623,3.101871199864779E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1697336E7
44000.0,13.722320745,3.206692755881452E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1825336E7
45000.0,14.071564651,3.314690726184414E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1953336E7
46000.0,14.41651095,3.42250197629197E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2081336E7
47000.0,14.765183347,3.532632382817432E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2209336E7
48000.0,15.114017745,3.643969077860278E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2337336E7
49000.0,15.467726905,3.758032901395844E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2465336E7
50000.0,15.82601945,3.8747612098377924E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2593336E7
51000.0,16.187113727,3.993598012407788E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2721336E7
52000.0,16.569833435,4.120819111040906E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2849336E7
53000.0,17.046201867,4.280747717291156E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2977336E7
54000.0,17.526434207,4.4435637591069294E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3105336E7
55000.0,18.008841785,4.608714714442379E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3233336E7
56000.0,18.408445567,4.746841245390079E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3361336E7
57000.0,18.791258177,4.880431395221079E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3489336E7
58000.0,19.17473679,5.0155237994273354E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3617336E7
59000.0,19.563085885,5.1536179513391506E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3745336E7
60000.0,19.965335469,5.297987014272917E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3873336E7
61000.0,20.389267521,5.451541801439475E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4001336E7
62000.0,20.768336558,5.5901108443289734E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4130264E7
63000.0,21.155217791,5.732816749392866E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4258264E7
64000.0,21.546249546,5.878348476078667E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4386264E7
65000.0,21.937736183,6.02534585464575E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4514264E7
66000.0,22.331208913,6.174391914898806E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4642264E7
67000.0,22.725950402,6.325225711305465E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4770264E7
68000.0,23.111751663,6.473920907379974E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4898264E7
69000.0,23.497967007,6.624054600551505E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5026264E7
70000.0,23.889453797,6.777533822971192E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5154264E7
71000.0,24.300272088,6.939952174663308E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5282264E7
72000.0,24.709691559,7.103173237311997E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5410264E7
73000.0,25.126150933,7.270579911022965E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5538264E7
74000.0,25.604485235,7.464442762302332E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5666264E7
75000.0,26.137572364,7.682261491116752E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5794264E7
76000.0,26.676089721,7.904082234010723E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5922264E7
77000.0,27.163427968,8.106435540995852E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6050264E7
78000.0,27.57512575,8.278744585677406E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6178264E7
79000.0,27.984031837,8.451239253306936E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6306264E7
80000.0,28.396482581,8.626594990660414E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6434264E7
81000.0,28.828185454,8.811565405759018E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6562264E7
82000.0,29.26386604,8.999694109772754E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6691264E7
83000.0,29.699763419,9.189359843048199E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6819264E7
84000.0,30.122006778,9.374482703364898E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6947264E7
85000.0,30.543694623,9.56075837550569E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7075264E7
86000.0,30.967264084,9.749267824348992E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7203264E7
87000.0,31.395608387,9.941320721161059E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7331264E7
88000.0,31.847425213,1.0145393915078112E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7459264E7
89000.0,32.297710243,1.035026629896573E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7587264E7
90000.0,32.749485466,1.0557312691031718E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7715264E7
91000.0,33.259003512,1.0792509540972014E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7843264E7
92000.0,33.716968014,1.1005425428616077E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7971264E7
93000.0,34.198251103,1.1230776250383144E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8099264E7
94000.0,34.694105125,1.1464591564953582E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8227264E7
95000.0,35.15708495,1.1684438457293607E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8355264E7
96000.0,35.662739531,1.192622395152741E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8483264E7
97000.0,36.144883089,1.2158363891275918E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8611264E7
98000.0,36.7146563,1.2434582024040038E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8739264E7
99000.0,37.302781934,1.2721644657456483E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.8867264E7
100000.0,37.890162116,1.3010288470254914E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.8995264E7
