learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,14.803837253,3.554332261217434E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.221048E7
49000.0,15.226126294,3.6891258082667457E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.233848E7
50000.0,15.576780964,3.802215000264728E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.246648E7
51000.0,15.929834267,3.917246862160616E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.259448E7
52000.0,16.287547992,4.034981705405754E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.272248E7
53000.0,16.647347603,4.1545945087046115E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.285048E7
54000.0,17.005313652,4.2747831151839596E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.297848E7
55000.0,17.37016382,4.398491247162885E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.310648E7
56000.0,17.738616007,4.5246407809918064E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.323448E7
57000.0,18.113800375,4.654337632321908E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.336248E7
58000.0,18.488788786,4.785208468664574E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.349048E7
59000.0,18.866531649,4.918291453945179E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.361848E7
60000.0,19.248417703,5.054098696903414E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.374648E7
61000.0,19.627966024,5.190331414195903E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.387448E7
62000.0,20.092560787,5.3586286179971707E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.400248E7
63000.0,20.599294401,5.5438683986385055E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.413048E7
64000.0,21.099159765,5.728264684883747E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4259408E7
65000.0,21.505158799,5.8793788545410776E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4387408E7
66000.0,21.909837323,6.031341566034919E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4515408E7
67000.0,22.313823062,6.184381872531625E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4643408E7
68000.0,22.717289906,6.338561635766681E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4771408E7
69000.0,23.128741234,6.497155036045064E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4899408E7
70000.0,23.53826926,6.656363200443741E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.5027408E7
71000.0,23.95097299,6.818172566310857E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5155408E7
72000.0,24.369619071,6.983698050300843E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5283408E7
73000.0,24.785112656,7.149352944053695E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5411408E7
74000.0,25.207766542,7.319262171520823E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5539408E7
75000.0,25.633523302,7.491828609502796E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5667408E7
76000.0,26.063703035,7.667612237377998E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5795408E7
77000.0,26.594967059,7.88646098204073E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5923408E7
78000.0,27.148183767,8.116184813589522E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6051408E7
79000.0,27.699384183,8.346896605777332E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6179408E7
80000.0,28.140276278,8.532897434231079E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6307408E7
81000.0,28.558854416,8.710870655336663E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6435408E7
82000.0,28.974822519,8.889111552185392E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6563408E7
83000.0,29.397116197,9.071461306354733E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6691408E7
84000.0,29.822661376,9.256635230467142E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6820408E7
85000.0,30.249114985,9.443616598821883E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6948408E7
86000.0,30.677213783,9.632736904186566E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7076408E7
87000.0,31.111169591,9.82588163641395E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7204408E7
88000.0,31.564418483,1.0029114194694903E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7332408E7
89000.0,32.020424499,1.0235093025811183E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7460408E7
90000.0,32.48157309,1.044492180157876E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7588408E7
91000.0,32.940597885,1.065530422231234E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7716408E7
92000.0,33.381615133,1.0858893709624836E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7844408E7
93000.0,33.827834929,1.1066362479432535E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7972408E7
94000.0,34.272546874,1.1274602783134296E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8100408E7
95000.0,34.730342063,1.1490485360486344E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8228408E7
96000.0,35.201421367,1.1714192248329328E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8356408E7
97000.0,35.67251043,1.1939463720333822E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8484408E7
98000.0,36.160260498,1.2174317488114506E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8612408E7
99000.0,36.644499719,1.2409084262696203E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8740408E7
100000.0,37.101907501,1.2632357380545575E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8868408E7
