learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,7.868356232,1.5237553742553111E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9145640.0
28000.0,8.139386523,1.588778178197395E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9273640.0
29000.0,8.413451354,1.6554365276392468E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9401640.0
30000.0,8.681734066,1.7215769268394594E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9529640.0
31000.0,8.951810006,1.7890537361017987E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9657640.0
32000.0,9.22451926,1.8580915036509622E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,9785640.0
33000.0,9.499957133,1.9287321117834614E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,9913640.0
34000.0,9.776721451,2.0006293775486957E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.004164E7
35000.0,10.058187619,2.074680118631051E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.016964E7
36000.0,10.391027389,2.1633488607742585E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.029764E7
37000.0,10.783443757,2.2691882847874064E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.042564E7
38000.0,11.177582059,2.3767972725695383E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.055364E7
39000.0,11.53388403,2.4752559031589042E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.068164E7
40000.0,11.867257279,2.568482452046496E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.080964E7
41000.0,12.204229688,2.663831332247835E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.093764E7
42000.0,12.54345117,2.760939892139791E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.106564E7
43000.0,12.888286422,2.8607973766010465E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.119364E7
44000.0,13.223643468,2.959028701672303E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1322568E7
45000.0,13.557190561,3.057834360750334E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1450568E7
46000.0,13.885317659,3.156121020849624E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1578568E7
47000.0,14.21885549,3.2571328700437166E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1706568E7
48000.0,14.552014294,3.359133142792105E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.1834568E7
49000.0,14.892119417,3.464386321962603E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.1962568E7
50000.0,15.233723084,3.57123443512155E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2090568E7
51000.0,15.578075184,3.680082490682126E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2218568E7
52000.0,15.9230736,3.790277260759067E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2346568E7
53000.0,16.267130316,3.9013105444401244E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2474568E7
54000.0,16.613582898,4.0142642495176646E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2602568E7
55000.0,16.963058414,4.129360762202188E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2730568E7
56000.0,17.315219915,4.246508015810896E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.2858568E7
57000.0,17.679941314,4.369041072726133E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.2986568E7
58000.0,18.047485385,4.493739518344242E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3114568E7
59000.0,18.422733509,4.6222943401591295E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3242568E7
60000.0,18.805171624,4.754578747311182E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3370568E7
61000.0,19.2517921,4.910542601178864E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3498568E7
62000.0,19.748641457,5.085692079945227E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3626568E7
63000.0,20.219502614,5.253239386056185E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3754568E7
64000.0,20.603894638,5.3913003293737824E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.3883496E7
65000.0,21.004296453,5.536437340066123E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4011496E7
66000.0,21.417686393,5.6876511522699485E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4139496E7
67000.0,21.82328753,5.837358995088486E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4267496E7
68000.0,22.230036104,5.9888372528954245E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4395496E7
69000.0,22.632507696,6.140055441111238E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4523496E7
70000.0,23.051409148,6.298833857424164E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4651496E7
71000.0,23.5721591,6.49794084065886E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.4779496E7
72000.0,24.102356662,6.70241576548246E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.4907496E7
73000.0,24.569575197,6.884149458533466E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5035496E7
74000.0,24.981780627,7.045849703862316E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5163496E7
75000.0,25.401459765,7.211871453343317E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5291496E7
76000.0,25.833739239,7.384309233058009E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5419496E7
77000.0,26.253658905,7.553207151572925E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5547496E7
78000.0,26.690207678,7.730239117731176E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5675496E7
79000.0,27.113906236,7.9034630073337E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.5803496E7
80000.0,27.543222154,8.08040510824648E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.5931496E7
81000.0,28.029122952,8.282277604436388E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6059496E7
82000.0,28.574368603,8.510611041283635E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6187496E7
83000.0,29.126494757,8.743654131441528E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6315496E7
84000.0,29.585972539,8.939125301597788E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6444496E7
85000.0,30.021378931,9.12579780539374E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6572496E7
86000.0,30.462923379,9.316564004773025E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6700496E7
87000.0,30.896161629,9.505176181012205E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.6828496E7
88000.0,31.331479112,9.696135057361743E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.6956496E7
89000.0,31.777655166,9.893334670679662E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7084496E7
90000.0,32.219350306,1.0090016438135209E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7212496E7
91000.0,32.662413735,1.0288774635522703E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7340496E7
92000.0,33.194033879,1.0529019754440586E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7468496E7
93000.0,33.751933517,1.0782988283752434E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7596496E7
94000.0,34.312711508,1.1040124047371104E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.7724496E7
95000.0,34.766198604,1.1249564953163112E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.7852496E7
96000.0,35.218946926,1.1460163876447871E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.7980496E7
97000.0,35.682762492,1.1677446667181185E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8108496E7
98000.0,36.121253018,1.1884317488885157E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8236496E7
99000.0,36.563867202,1.2094599426672137E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8364496E7
100000.0,37.017843177,1.2311782529157952E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8492496E7
