learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,5.937344806,1.0707900284168278E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,7998008.0
23000.0,6.28276609,1.1434046317086696E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,8126008.0
24000.0,6.63200462,1.217978155708178E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,8254008.0
25000.0,6.976652293,1.2927126415267526E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,8382008.0
26000.0,7.233306712,1.3492162708108706E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8510008.0
27000.0,7.493891344,1.407448046146555E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8638008.0
28000.0,7.755697395,1.466819703441356E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,8766008.0
29000.0,8.019391216,1.5274926516177222E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8894008.0
30000.0,8.283336247,1.5891037564320324E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,9022936.0
31000.0,8.54903627,1.652004349358703E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9150936.0
32000.0,8.817792145,1.7165183204499767E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9278936.0
33000.0,9.088512431,1.7824002967982133E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9406936.0
34000.0,9.364660748,1.8505176575146587E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9534936.0
35000.0,9.640127732,1.9193791270506702E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9662936.0
36000.0,9.920170013,1.9903116565698014E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9790936.0
37000.0,10.200604803,2.0622722286761366E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9918936.0
38000.0,10.48379219,2.135876865015303E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0046936E7
39000.0,10.77112951,2.2115116109327804E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0174936E7
40000.0,11.058978297,2.2882341620218356E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0302936E7
41000.0,11.347763417,2.3661625552854206E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0430936E7
42000.0,11.639583018,2.4458761228207238E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0558936E7
43000.0,11.938133183,2.528416823916164E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0686936E7
44000.0,12.271010365,2.6215502563754144E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0814936E7
45000.0,12.599231238,2.7144677924271288E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0942936E7
46000.0,12.932106826,2.809805326820581E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1070936E7
47000.0,13.268262884,2.90719554399821E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1198936E7
48000.0,13.610301826,3.007422751500915E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1326936E7
49000.0,13.959157335,3.110802597762792E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1454936E7
50000.0,14.302244098,3.213617257311307E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1583864E7
51000.0,14.694410249,3.332438408501524E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1711864E7
52000.0,15.138911747,3.4685883854244545E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1839864E7
53000.0,15.588811593,3.607881650708932E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1967864E7
54000.0,15.974572347,3.728594240205302E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2095864E7
55000.0,16.322315619,3.8385618726273964E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2223864E7
56000.0,16.673001763,3.9506213873220475E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2351864E7
57000.0,17.027971951,4.065225278211849E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2479864E7
58000.0,17.397293361,4.185685492035306E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2607864E7
59000.0,17.760767958,4.305442270811093E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2735864E7
60000.0,18.131023575,4.428659297574277E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2863864E7
61000.0,18.504223549,4.554091977081836E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2991864E7
62000.0,18.874671066,4.679826243031871E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3119864E7
63000.0,19.245382721,4.806877723680675E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3247864E7
64000.0,19.618350657,4.935937518668142E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3375864E7
65000.0,19.987507166,5.0649008416742064E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3503864E7
66000.0,20.358977789,5.1959026673444854E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3631864E7
67000.0,20.735958059,5.330095831068772E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3759864E7
68000.0,21.116283966,5.466739336208997E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3887864E7
69000.0,21.494974904,5.604049415120905E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4015864E7
70000.0,21.878699599,5.744464557412194E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4144792E7
71000.0,22.26260624,5.886217535226607E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4272792E7
72000.0,22.653598794,6.031881623129537E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4400792E7
73000.0,23.061819673,6.185315885250223E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4528792E7
74000.0,23.470375236,6.340228820285472E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4656792E7
75000.0,23.888100773,6.500001998519374E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4784792E7
76000.0,24.298633311,6.65838339719415E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4912792E7
77000.0,24.71922987,6.822040195277763E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5040792E7
78000.0,25.143580082,6.988562743837193E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5168792E7
79000.0,25.562675174,7.15441086867534E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5296792E7
80000.0,26.042688613,7.345955658024888E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5424792E7
81000.0,26.587967609,7.56534966610435E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5552792E7
82000.0,27.132327753,7.786176549779313E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5680792E7
83000.0,27.636668864,7.992439243645157E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5808792E7
84000.0,28.068143639,8.170330230636318E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5936792E7
85000.0,28.475298382,8.339542649816633E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6064792E7
86000.0,28.889992608,8.513261663578853E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6192792E7
87000.0,29.304387939,8.688227683545755E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6320792E7
88000.0,29.783786701,8.892226922079331E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6448792E7
89000.0,30.224755508,9.08133321758878E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6576792E7
90000.0,30.665618461,9.271865383512965E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6705792E7
91000.0,31.168207909,9.4907387673273E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6833792E7
92000.0,31.599071968,9.679803110813948E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6961792E7
93000.0,32.020297883,9.86603304449739E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7089792E7
94000.0,32.495954814,1.0077902775766451E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7217792E7
95000.0,32.927437942,1.0271525168208253E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7345792E7
96000.0,33.388603,1.0479994025045646E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7473792E7
97000.0,33.892599532,1.0709493693264497E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7601792E7
98000.0,34.352292677,1.0920341601809468E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7729792E7
99000.0,34.829287646,1.1140704861472871E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7857792E7
100000.0,35.316860109,1.1367569269151256E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.7985792E7
