learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,9.645042446,1.9011049780184045E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9657968.0
37000.0,9.911844781,1.9686496421876338E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9785968.0
38000.0,10.186393918,2.039064648896133E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,9913968.0
39000.0,10.458830321,2.109839929524101E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0041968E7
40000.0,10.734964805,2.1824903046268643E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0169968E7
41000.0,11.010869708,2.2559939004590072E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0297968E7
42000.0,11.292254305,2.3318891052890655E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0425968E7
43000.0,11.575680791,2.409273579241542E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0553968E7
44000.0,11.862196412,2.4884502446034642E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0681968E7
45000.0,12.183215637,2.5782247620916852E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0809968E7
46000.0,12.508032469,2.6701368864565646E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.0937968E7
47000.0,12.839714628,2.7650899871105743E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1065968E7
48000.0,13.168024637,2.860164873122406E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1193968E7
49000.0,13.501767736,2.9579182674942057E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1321968E7
50000.0,13.827355339,3.054368873359626E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1450896E7
51000.0,14.195395091,3.164614028226828E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1578896E7
52000.0,14.632802628,3.2970865036295874E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1706896E7
53000.0,15.07349435,3.432012914485388E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1834896E7
54000.0,15.446737797,3.547524660402029E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.1962896E7
55000.0,15.78750074,3.654112700168274E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2090896E7
56000.0,16.133098509,3.7633574382850056E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2218896E7
57000.0,16.482349059,3.8749133315383545E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2346896E7
58000.0,16.893994439,4.007762184379654E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2474896E7
59000.0,17.246256484,4.1226129338969874E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2602896E7
60000.0,17.601431148,4.2395894217927444E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2730896E7
61000.0,18.02399548,4.380159908753094E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2858896E7
62000.0,18.479248349,4.5331120930174515E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.2986896E7
63000.0,18.847073927,4.6579091680111584E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3114896E7
64000.0,19.229442605,4.788906637774003E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3242896E7
65000.0,19.606110159,4.9191982181804445E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3370896E7
66000.0,19.972485562,5.047142885643301E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3498896E7
67000.0,20.371581413,5.187835656735164E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3626896E7
68000.0,20.758853399,5.3256425757024586E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3754896E7
69000.0,21.253836697,5.503416575784184E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3882896E7
70000.0,21.716382288,5.671083288070238E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4011824E7
71000.0,22.105625587,5.813467808828993E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4139824E7
72000.0,22.488855625,5.954921705315124E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4267824E7
73000.0,22.865222836,6.095088757058396E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4395824E7
74000.0,23.266820001,6.24598180987476E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4523824E7
75000.0,23.661514413,6.395588253878636E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4651824E7
76000.0,24.054853518,6.545983468234951E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4779824E7
77000.0,24.498305179,6.717007906298452E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.4907824E7
78000.0,25.006216973,6.91457433995573E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5035824E7
79000.0,25.441898144,7.085487362928526E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5163824E7
80000.0,25.834146187,7.240660916442004E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5291824E7
81000.0,26.246317529,7.405080990073632E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5419824E7
82000.0,26.644414789,7.565204991202082E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5547824E7
83000.0,27.050853791,7.730030105056754E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5675824E7
84000.0,27.454252576,7.894958107752458E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5803824E7
85000.0,27.860810737,8.062524073022451E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.5931824E7
86000.0,28.27389326,8.234146971267266E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6059824E7
87000.0,28.680869997,8.40458075617087E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6187824E7
88000.0,29.090906856,8.577653842876261E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6315824E7
89000.0,29.501958679,8.752516481620558E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6443824E7
90000.0,29.917334726,8.930604867044688E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6572824E7
91000.0,30.333054901,9.110217396920715E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6700824E7
92000.0,30.75458229,9.293734775175316E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6828824E7
93000.0,31.178231169,9.479578629257244E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.6956824E7
94000.0,31.61154572,9.671097429188728E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7084824E7
95000.0,32.035836831,9.860032982906038E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7212824E7
96000.0,32.469569867,1.0054609247582306E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7340824E7
97000.0,32.886906451,1.0243211882356652E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7468824E7
98000.0,33.31821288,1.0439555980463442E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7596824E7
99000.0,33.743610495,1.0634618851241346E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7724824E7
100000.0,34.196281163,1.0843686534643548E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7852824E7
