learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
78000.0,28.231967082,8.654157955957477E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.63758E7
79000.0,28.673101845,8.842502422084917E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.65038E7
80000.0,29.104677817,9.028194826872636E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.66318E7
81000.0,29.536030869,9.215219685986814E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.67598E7
82000.0,29.976433857,9.407638121361462E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.68888E7
83000.0,30.425986336,9.605542735902913E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.70168E7
84000.0,30.87884011,9.806400231804275E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.71448E7
85000.0,31.32892189,1.0007518632165664E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.72728E7
86000.0,31.849598557,1.0241906409578533E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.74008E7
87000.0,32.411715588,1.049681035577956E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.75288E7
88000.0,32.978611058,1.0755758387144811E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.76568E7
89000.0,33.516899429,1.1003421662704989E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.77848E7
90000.0,33.979819347,1.1217941260376459E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.79128E7
91000.0,34.447679966,1.1436299664877676E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.80408E7
92000.0,34.925132964,1.1660716016808183E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.81688E7
93000.0,35.398575623,1.1884815139913362E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.82968E7
94000.0,35.869332017,1.2109201595822897E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.84248E7
95000.0,36.344363698,1.233719887635748E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.85528E7
96000.0,36.826047513,1.2569983963106498E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.86808E7
97000.0,37.303864234,1.280248241284414E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.88088E7
98000.0,37.785325775,1.303834867422147E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.89368E7
99000.0,38.276814195,1.3280754566820016E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.90648E7
100000.0,38.768702426,1.3524986472813525E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.91928E7
