learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,18.312229648,4.6982116713495244E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3276728E7
56000.0,18.667625764,4.821456388529541E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3404728E7
57000.0,19.024752618,4.9464838720832104E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3532728E7
58000.0,19.386922173,5.0744760452416716E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3660728E7
59000.0,19.7496913,5.2038813720466577E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3788728E7
60000.0,20.116296956,5.335869214410832E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3916728E7
61000.0,20.502205724,5.476084579817762E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4044728E7
62000.0,20.888901114,5.617875529729206E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4173656E7
63000.0,21.282207928,5.763393097633561E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4301656E7
64000.0,21.673999908,5.9096475677645817E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4429656E7
65000.0,22.142448855,6.0860690022793295E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4557656E7
66000.0,22.643757758,6.276525764857962E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4685656E7
67000.0,23.048475217,6.431625774335041E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4813656E7
68000.0,23.465823009,6.592948103228911E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4941656E7
69000.0,23.877161839,6.753309812393742E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5069656E7
70000.0,24.288790821,6.915147693722958E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5197656E7
71000.0,24.755469191,7.10017438163593E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5325656E7
72000.0,25.287381018,7.31282591411015E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5453656E7
73000.0,25.727443241,7.490214360344453E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5581656E7
74000.0,26.137389768,7.65682069732046E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5709656E7
75000.0,26.587556338,7.841263526618726E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5837656E7
76000.0,27.014657501,8.01767025714542E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5965656E7
77000.0,27.444882321,8.196791793237992E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6093656E7
78000.0,27.873890331,8.376827321640576E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6221656E7
79000.0,28.306227349,8.559691513695437E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6349656E7
80000.0,28.739254615,8.744281570848912E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6477656E7
81000.0,29.283903084,8.978256838847493E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6605656E7
82000.0,29.843380985,9.220469786844578E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6734656E7
83000.0,30.284200398,9.412772017371296E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6862656E7
84000.0,30.725891358,9.606917051740525E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6990656E7
85000.0,31.172988624,9.804918929227917E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7118656E7
86000.0,31.621585456,1.0005070375508343E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7246656E7
87000.0,32.072022846,1.0207534592124448E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7374656E7
88000.0,32.527356097,1.0413707194417391E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7502656E7
89000.0,32.984411446,1.0622173032994031E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7630656E7
90000.0,33.436985842,1.0830093721430599E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7758656E7
91000.0,33.895881011,1.1042437856173533E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7886656E7
92000.0,34.355573478,1.1256673135334093E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8014656E7
93000.0,34.812570397,1.147116546562232E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8142656E7
94000.0,35.276077096,1.1690248014710555E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8270656E7
95000.0,35.743236196,1.1912603855494369E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8398656E7
96000.0,36.212409185,1.213747186114549E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8526656E7
97000.0,36.685943597,1.2365998282658233E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8654656E7
98000.0,37.160847544,1.2596758220324777E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8782656E7
99000.0,37.638525225,1.2830447706484326E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.8910656E7
100000.0,38.116344004,1.3065788454976775E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.9038656E7
