learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,5.805538956,1.0518709571396169E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,7953416.0
22000.0,6.049944313,1.102968005445045E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,8081416.0
23000.0,6.357612822,1.1683100831324469E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,8209416.0
24000.0,6.703984265,1.2430187831782683E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,8337416.0
25000.0,7.013812329,1.3108714134125562E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,8465416.0
26000.0,7.278317144,1.3696740836244505E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,8593416.0
27000.0,7.545058426,1.4298572267821517E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8721416.0
28000.0,7.812784013,1.4911489906828065E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8849416.0
29000.0,8.084279853,1.554202920497602E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8977416.0
30000.0,8.359204556,1.618970168795329E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,9106344.0
31000.0,8.62428842,1.6822968853483663E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9234344.0
32000.0,8.891904391,1.747114680164211E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9362344.0
33000.0,9.162619867,1.8135796279430395E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9490344.0
34000.0,9.435279033,1.8814246576306804E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9618344.0
35000.0,9.709781565,1.950637346222814E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9746344.0
36000.0,9.987540899,2.0215909640557193E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9874344.0
37000.0,10.267771641,2.0941038504614155E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.0002344E7
38000.0,10.548787696,2.1677504934191497E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0130344E7
39000.0,10.831202214,2.2426988141079898E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0258344E7
40000.0,11.118288399,2.3198375692436844E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0386344E7
41000.0,11.405880918,2.398064699023868E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0514344E7
42000.0,11.692820237,2.4770643159519493E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0642344E7
43000.0,12.021100573,2.568532924661301E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0770344E7
44000.0,12.348926221,2.6609603955876754E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0898344E7
45000.0,12.669877492,2.752512486348493E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.1026344E7
46000.0,12.994618627,2.8462209823392916E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1154344E7
47000.0,13.319998684,2.941191301495868E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1282344E7
48000.0,13.653282157,3.039572055174363E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1410344E7
49000.0,13.985881544,3.138852235309565E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1538344E7
50000.0,14.320995836,3.240000841376763E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1667272E7
51000.0,14.746420891,3.3698169699215815E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1795272E7
52000.0,15.199723041,3.509640692280654E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1923272E7
53000.0,15.598373877,3.6339269745103924E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2051272E7
54000.0,15.94670188,3.7436776871566106E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2179272E7
55000.0,16.302165666,3.8568538044055416E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2307272E7
56000.0,16.657250375,3.971085043878364E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2435272E7
57000.0,17.013066828,4.0867299260298644E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2563272E7
58000.0,17.373728572,4.2051438736843996E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2691272E7
59000.0,17.737202004,4.3256845610222666E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2819272E7
60000.0,18.115899746,4.4525281777885995E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2947272E7
61000.0,18.498606852,4.581982002913523E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3075272E7
62000.0,18.887529898,4.7148262886272E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3203272E7
63000.0,19.300141593,4.857128206128253E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3331272E7
64000.0,19.790212061,5.0277669838572555E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3459272E7
65000.0,20.217871853,5.178090982386084E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3587272E7
66000.0,20.625600158,5.32275912845302E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3715272E7
67000.0,21.034988178,5.4693718012712606E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3843272E7
68000.0,21.44899467,5.619009399336967E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3971272E7
69000.0,21.859448721,5.768722175806005E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4099272E7
70000.0,22.269516771,5.919661890099155E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.42282E7
71000.0,22.797694784,6.115825049538045E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.43562E7
72000.0,23.27553308,6.294874542427315E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.44842E7
73000.0,23.691071569,6.451955844811173E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.46122E7
74000.0,24.111838741,6.612407002365597E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.47402E7
75000.0,24.529069035,6.772891045658371E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.48682E7
76000.0,24.938033051,6.931549767058258E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.49962E7
77000.0,25.365098783,7.098645271550221E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.51242E7
78000.0,25.782698994,7.263420085607236E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.52522E7
79000.0,26.299632358,7.469101085848232E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.53802E7
80000.0,26.835375917,7.684040460471944E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.55082E7
81000.0,27.26282851,7.856949143124036E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.56362E7
82000.0,27.692093159,8.032012273563756E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.57642E7
83000.0,28.122755761,8.209071601424026E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.58922E7
84000.0,28.561578083,8.39093875684908E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.60202E7
85000.0,28.987361906,8.568812115666867E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.61482E7
86000.0,29.422401438,8.751992670507642E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.62762E7
87000.0,29.856207824,8.936090482015459E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.64042E7
88000.0,30.29263133,9.122744100558279E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.65322E7
89000.0,30.730638637,9.311525497563652E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.66602E7
90000.0,31.170224113,9.502454088194019E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.67892E7
91000.0,31.609119263,9.694536188006641E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.69172E7
92000.0,32.063940471,9.895094394864796E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.70452E7
93000.0,32.513026938,1.009461089829188E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.71732E7
94000.0,32.96225461,1.0295677693790593E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.73012E7
95000.0,33.429489396,1.0506351359318861E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.74292E7
96000.0,33.885382068,1.0713420555251012E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.75572E7
97000.0,34.347118871,1.0924673171669734E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.76852E7
98000.0,34.804140501,1.1135281881778163E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.78132E7
99000.0,35.262886691,1.1348204396712566E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.79412E7
100000.0,35.720495768,1.1562114444456873E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.80692E7
