learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,11.448948955,2.412054098555421E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0593584E7
43000.0,11.777782043,2.5032619221414348E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0721584E7
44000.0,12.174046666,2.614485283944727E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0849584E7
45000.0,12.618481007,2.740700584954143E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0977584E7
46000.0,13.039696869,2.8617168508192843E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1105584E7
47000.0,13.383589504,2.961656734874634E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1233584E7
48000.0,13.714610599,3.058952107120014E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1361584E7
49000.0,14.054921396,3.160104849614699E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1489584E7
50000.0,14.401946713,3.264410851707047E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1618512E7
51000.0,14.760364738,3.373328034217114E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1746512E7
52000.0,15.11003304,3.480744204558972E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1874512E7
53000.0,15.460318688,3.589509945270933E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2002512E7
54000.0,15.814020316,3.7005076043960275E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2130512E7
55000.0,16.171828019,3.81397865392475E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2258512E7
56000.0,16.563902506,3.939614983440053E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2386512E7
57000.0,16.945268812,4.0630828285794745E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2514512E7
58000.0,17.308625349,4.181923194852893E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2642512E7
59000.0,17.678536819,4.3041323485749496E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2770512E7
60000.0,18.050315941,4.428189623985341E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2898512E7
61000.0,18.493354775,4.5774922920157926E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3026512E7
62000.0,18.98745368,4.7456381843039495E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3154512E7
63000.0,19.404051592,4.888789365260124E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3282512E7
64000.0,19.811663962,5.030202693478125E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3410512E7
65000.0,20.208953918,5.1693504309758336E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3538512E7
66000.0,20.611749464,5.311760263579534E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3666512E7
67000.0,21.011919049,5.45456678732597E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3794512E7
68000.0,21.485403667,5.6251047635615464E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3922512E7
69000.0,22.000775699,5.8124361840365526E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4050512E7
70000.0,22.437224917,5.972535850904318E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.417944E7
71000.0,22.846713291,6.124101623843547E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.430744E7
72000.0,23.268874219,6.281755876846019E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.443544E7
73000.0,23.681572087,6.437242784209628E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.456344E7
74000.0,24.099414266,6.596051477661014E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.469144E7
75000.0,24.516564397,6.755978483471953E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.481944E7
76000.0,25.027269591,6.953463760202771E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.494744E7
77000.0,25.558221792,7.160536557978543E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.507544E7
78000.0,25.989973947,7.330350759656103E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.520344E7
79000.0,26.412846441,7.498072752568582E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.533144E7
80000.0,26.8347701,7.666815558362746E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.545944E7
81000.0,27.25572027,7.836562951471878E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.558744E7
82000.0,27.677092276,8.007875767446568E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.571544E7
83000.0,28.095074687,8.179194605243368E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.584344E7
84000.0,28.619069152,8.395699840875618E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.597144E7
85000.0,29.159613231,8.620833024991945E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.609944E7
86000.0,29.622317421,8.815078572901172E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.622744E7
87000.0,30.054268381,8.997844109150022E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.635544E7
88000.0,30.495059434,9.185809655643087E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.648344E7
89000.0,30.924607757,9.37040338290203E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.661144E7
90000.0,31.375563906,9.565701839462166E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.674044E7
91000.0,31.815427884,9.757653090767763E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.686844E7
92000.0,32.26650223,9.95599008300797E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.699644E7
93000.0,32.707051192,1.0151157893426904E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.712444E7
94000.0,33.155354655,1.0351245527373186E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.725244E7
95000.0,33.625025283,1.0562425046903683E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.738044E7
96000.0,34.070052287,1.076399762297352E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.750844E7
97000.0,34.583126477,1.0998090782190379E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.763644E7
98000.0,35.050030857,1.121266478299494E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.776444E7
99000.0,35.558380503,1.1447969007508727E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.789244E7
100000.0,36.043496353,1.1674125200339749E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.802044E7
