learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,5.769109526,1.0936445779508618E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,8464768.0
19000.0,6.112828842,1.170051842959669E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,8592768.0
20000.0,6.447561117,1.2455697511222926E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8720768.0
21000.0,6.77904135,1.3214516296159294E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8848768.0
22000.0,7.121318302,1.4009466967772975E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,8977696.0
23000.0,7.41435346,1.4699755257445559E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9105696.0
24000.0,7.701347502,1.5385316223987143E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9233696.0
25000.0,7.989436239,1.6083031839845456E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9361696.0
26000.0,8.28123698,1.6799400074216377E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9489696.0
27000.0,8.57413056,1.75281500063146E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9617696.0
28000.0,8.885760403,1.831383693944114E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9745696.0
29000.0,9.173259877,1.9048206108129348E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9873696.0
30000.0,9.462940838,1.979773992532982E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0001696E7
31000.0,9.75423522,2.056109421440825E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0129696E7
32000.0,10.050376693,2.1346956931726857E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0257696E7
33000.0,10.349001503,2.2149298183960526E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0385696E7
34000.0,10.648500181,2.2963904840201728E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0513696E7
35000.0,10.954296564,2.3805766675620196E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0641696E7
36000.0,11.303340239,2.4778247051786593E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0769696E7
37000.0,11.649402758,2.5753880953086354E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0897696E7
38000.0,11.997037433,2.6745458609614337E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1025696E7
39000.0,12.346985279,2.7755222317057068E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1153696E7
40000.0,12.696408333,2.877504244061086E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1281696E7
41000.0,13.05422476,2.983120794122632E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1409696E7
42000.0,13.462431411,3.1049725319454577E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1538624E7
43000.0,13.916243362,3.241940420022129E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1666624E7
44000.0,14.375255136,3.381997657372795E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1794624E7
45000.0,14.800460403,3.5131476023581995E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1922624E7
46000.0,15.149325744,3.621906548489255E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2050624E7
47000.0,15.499653894,3.7322815918941026E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2178624E7
48000.0,15.852298889,3.8445543225849146E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2306624E7
49000.0,16.207891237,3.958942909141276E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2434624E7
50000.0,16.554451946,4.071573746850516E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2562624E7
51000.0,16.899249324,4.184773260472969E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2690624E7
52000.0,17.251693067,4.301650203268505E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2818624E7
53000.0,17.601963292,4.418966240826483E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2946624E7
54000.0,17.953936331,4.538018114693116E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3074624E7
55000.0,18.315608828,4.661548378525372E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3202624E7
56000.0,18.677063859,4.786201277270811E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3330624E7
57000.0,19.055535722,4.917975932159476E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3458624E7
58000.0,19.446539721,5.055408729167085E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3586624E7
59000.0,19.87670246,5.208029739283571E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3714624E7
60000.0,20.370953948,5.3850259779639336E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3842624E7
61000.0,20.797095593,5.5390425353472974E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3970624E7
62000.0,21.205186071,5.687896156566941E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4099552E7
63000.0,21.61600061,5.839103755113526E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4227552E7
64000.0,22.025735595,5.991270788398292E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4355552E7
65000.0,22.421608302,6.139600541237547E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4483552E7
66000.0,22.820228538,6.290279745916907E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4611552E7
67000.0,23.21767896,6.441832863754947E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4739552E7
68000.0,23.637095921,6.603150958673386E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4867552E7
69000.0,24.050262434,6.763433124167155E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.4995552E7
70000.0,24.483993951,6.933129440274341E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5123552E7
71000.0,24.941845289,7.113778687754706E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5251552E7
72000.0,25.465970782,7.322312555382272E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5379552E7
73000.0,25.931082603,7.508906803768688E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5507552E7
74000.0,26.360417096,7.682569535779787E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5635552E7
75000.0,26.789918863,7.85772216783053E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5763552E7
76000.0,27.221317408,8.035076833784605E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5891552E7
77000.0,27.655984041,8.215214403335247E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6019552E7
78000.0,28.147419072,8.420505650063963E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6147552E7
79000.0,28.699790966,8.65308166712851E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6275552E7
80000.0,29.172841142,8.853825742845323E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6403552E7
81000.0,29.610591263,9.041039401933083E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6531552E7
82000.0,30.062652791,9.235882292729114E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6660552E7
83000.0,30.513558921,9.431720312462736E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6788552E7
84000.0,30.953441546,9.624227205786185E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6916552E7
85000.0,31.411977966,9.82641598772956E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7044552E7
86000.0,31.86575532,1.0028008913458258E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7172552E7
87000.0,32.317288304,1.0230099958654921E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7300552E7
88000.0,32.764349068,1.0431669771144536E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7428552E7
89000.0,33.230603272,1.0643437421088596E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7556552E7
90000.0,33.690046911,1.0853633173077771E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7684552E7
91000.0,34.155673705,1.106819958454686E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7812552E7
92000.0,34.620671383,1.1284015870785138E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.7940552E7
93000.0,35.079107693,1.1498304924695528E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8068552E7
94000.0,35.55366616,1.1721701473019218E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8196552E7
95000.0,36.021809754,1.1943628441142772E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8324552E7
96000.0,36.498718562,1.2171289845561996E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8452552E7
97000.0,36.972087012,1.2398828691073782E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8580552E7
98000.0,37.447815538,1.2629077291177425E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8708552E7
99000.0,37.937365252,1.2867636309696464E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.8836552E7
100000.0,38.44795716,1.311814000966548E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.8964552E7
