learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,11.34901066,2.5278472905737693E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.100764E7
39000.0,11.689216413,2.625853696941653E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.113564E7
40000.0,12.016656936,2.7212669748111726E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.126364E7
41000.0,12.351794629,2.8200329046897203E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.139164E7
42000.0,12.684658868,2.9192310782700482E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.151964E7
43000.0,13.021049713,3.0205941437636466E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.164764E7
44000.0,13.357508529,3.123099907493047E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1776568E7
45000.0,13.757032162,3.2461420099992126E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1904568E7
46000.0,14.098519636,3.352441390151524E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.2032568E7
47000.0,14.432804139,3.457605544431028E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2160568E7
48000.0,14.782514671,3.568780667329466E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2288568E7
49000.0,15.134172919,3.681739451364896E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2416568E7
50000.0,15.48682301,3.7961845873648765E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2544568E7
51000.0,15.841495882,3.912460627007864E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2672568E7
52000.0,16.265766765,4.0529586128279834E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2800568E7
53000.0,16.73572902,4.2101435885464633E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2928568E7
54000.0,17.210009754,4.3703434542080485E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.3056568E7
55000.0,17.59489843,4.501623484258259E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3184568E7
56000.0,17.95812614,4.626718049222511E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3312568E7
57000.0,18.292635877,4.74302991318783E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3440568E7
58000.0,18.627639234,4.860622732783818E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3568568E7
59000.0,18.983474244,4.9867061766369345E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3696568E7
60000.0,19.327359014,5.109694007105837E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3824568E7
61000.0,19.678476141,5.2364311146915425E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3952568E7
62000.0,20.042136427,5.3688999382917525E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.4080568E7
63000.0,20.442290925,5.515987396278375E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4208568E7
64000.0,20.798444101,5.648088899797077E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4337496E7
65000.0,21.157100761,5.7823066202914595E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4465496E7
66000.0,21.525368182,5.9213403819764964E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4593496E7
67000.0,21.966144512,6.089208352189316E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4721496E7
68000.0,22.364322812,6.24217154183387E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4849496E7
69000.0,22.741035979,6.388136175504449E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4977496E7
70000.0,23.118117813,6.535492313322994E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.5105496E7
71000.0,23.529936798,6.69778672878828E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5233496E7
72000.0,23.943598244,6.862177028466627E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5361496E7
73000.0,24.327681866,7.016084854808587E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5489496E7
74000.0,24.776948577,7.197600169475961E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5617496E7
75000.0,25.263887059,7.395948282309158E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5745496E7
76000.0,25.737306534,7.590357268579963E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5873496E7
77000.0,26.126776813,7.751582325257641E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.6001496E7
78000.0,26.582324314,7.941669184515055E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.6129496E7
79000.0,27.004457335,8.11921098136715E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6257496E7
80000.0,27.400981782,8.287295296811096E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6385496E7
81000.0,27.797620611,8.456741515676921E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6513496E7
82000.0,28.27870831,8.663857800254244E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6641496E7
83000.0,28.708520537,8.850322405212814E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6769496E7
84000.0,29.12756789,9.033515367022792E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6898496E7
85000.0,29.573767148,9.230055729988625E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.7026496E7
86000.0,30.080010873,9.454720639638306E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7154496E7
87000.0,30.578301043,9.677505879415324E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7282496E7
88000.0,31.030618464,9.881234520308457E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7410496E7
89000.0,31.483203651,1.008658244252149E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7538496E7
90000.0,31.960395567,1.0304675141209341E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7666496E7
91000.0,32.436634953,1.0523909506175981E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7794496E7
92000.0,32.860238315,1.072031585387978E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7922496E7
93000.0,33.293438859,1.092260648195077E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.8050496E7
94000.0,33.731459618,1.1128598442790202E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8178496E7
95000.0,34.164546797,1.1333704356127904E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8306496E7
96000.0,34.606556427,1.1544499513308084E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8434496E7
97000.0,35.043005641,1.17540881429435E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8562496E7
98000.0,35.48592395,1.1968249982763201E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8690496E7
99000.0,35.928043735,1.2183489738508955E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8818496E7
100000.0,36.377286716,1.2403684930694097E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8946496E7
