learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,9.310943264,1.8981471746378486E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,9913968.0
33000.0,9.584276645,1.9691554779785233E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0041968E7
34000.0,9.859212382,2.0414904653834457E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0169968E7
35000.0,10.137445578,2.115614339818071E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0297968E7
36000.0,10.417411529,2.1911269066860685E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0425968E7
37000.0,10.703887566,2.2693440053634134E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0553968E7
38000.0,10.988830349,2.3480860275196357E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0681968E7
39000.0,11.326489735,2.44251404332934E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0809968E7
40000.0,11.685223438,2.5440234895024056E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.0937968E7
41000.0,12.013865122,2.6381061709286176E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1065968E7
42000.0,12.345058085,2.7340159279934588E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1193968E7
43000.0,12.67851217,2.831684670129435E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1321968E7
44000.0,13.011170386,2.9302298425612914E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1450896E7
45000.0,13.378976655,3.0404050583272036E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1578896E7
46000.0,13.785296786,3.1634624567632614E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1706896E7
47000.0,14.159853228,3.2781402550042254E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1834896E7
48000.0,14.604869002,3.415864170663983E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.1962896E7
49000.0,15.048296019,3.554564746804457E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2090896E7
50000.0,15.451943524,3.682159222031515E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2218896E7
51000.0,15.78955792,3.789998352194574E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2346896E7
52000.0,16.133606955,3.901032076466922E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2474896E7
53000.0,16.530000744,4.030271443627996E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2602896E7
54000.0,16.952051459,4.1692735047507825E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2730896E7
55000.0,17.335207463,4.29673439528345E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2858896E7
56000.0,17.687417079,4.4150669391385674E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.2986896E7
57000.0,18.043747027,4.535963738879503E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3114896E7
58000.0,18.402644358,4.658920050341913E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3242896E7
59000.0,18.804063758,4.797773443676146E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3370896E7
60000.0,19.177974539,4.928349596289268E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3498896E7
61000.0,19.554488717,5.061081677881855E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3626896E7
62000.0,19.933678715,5.196012701081644E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3754896E7
63000.0,20.349208683,5.345250917529891E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3882896E7
64000.0,20.746009321,5.4890859463378265E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4011824E7
65000.0,21.135946135,5.631724153675561E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4139824E7
66000.0,21.537165758,5.779818179175844E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4267824E7
67000.0,21.980034811,5.9447519131810234E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4395824E7
68000.0,22.38746413,6.097836295016244E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4523824E7
69000.0,22.782067497,6.24740822898329E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4651824E7
70000.0,23.206021521,6.409509213874436E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4779824E7
71000.0,23.642429219,6.577817031571474E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.4907824E7
72000.0,24.050232366,6.736443419733283E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5035824E7
73000.0,24.509264603,6.916516813971464E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5163824E7
74000.0,25.033070708,7.123734813182499E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5291824E7
75000.0,25.562344928,7.334868624188026E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5419824E7
76000.0,26.066737623,7.537747127957085E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5547824E7
77000.0,26.558821435,7.737304183111307E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5675824E7
78000.0,26.996615122,7.916294405874864E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5803824E7
79000.0,27.422491059,8.091822335982429E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.5931824E7
80000.0,27.902636154,8.291307640234655E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6059824E7
81000.0,28.343185968,8.475801163849983E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6187824E7
82000.0,28.769263155,8.655644737202592E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6315824E7
83000.0,29.23631741,8.854330973088843E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6443824E7
84000.0,29.709844106,9.057350876029618E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6572824E7
85000.0,30.130115084,9.238929587219306E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6700824E7
86000.0,30.550406156,9.421908718943665E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6828824E7
87000.0,31.016589553,9.62641137079061E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.6956824E7
88000.0,31.441429851,9.814184672766556E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7084824E7
89000.0,31.866872972,1.0003633213066886E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7212824E7
90000.0,32.292805064,1.019470990907191E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7340824E7
91000.0,32.72725761,1.0391047584706938E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7468824E7
92000.0,33.183396651,1.0598696259974983E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7596824E7
93000.0,33.637472751,1.080690943394314E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7724824E7
94000.0,34.096621323,1.1018968962141837E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7852824E7
95000.0,34.558608273,1.1233869215437084E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.7980824E7
96000.0,34.999997893,1.1440649911518053E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8108824E7
97000.0,35.443361739,1.1649823627591524E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8236824E7
98000.0,35.887984533,1.1861063610355198E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8364824E7
99000.0,36.331689343,1.2073336729975025E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8492824E7
100000.0,36.783970136,1.229121036011566E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8620824E7
