learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,17.702869519,4.5305312384507165E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3203272E7
55000.0,18.089719585,4.663948460609699E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3331272E7
56000.0,18.476935971,4.798774235958565E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3459272E7
57000.0,18.93020528,4.958100074426164E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3587272E7
58000.0,19.425529223,5.1338484727042144E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3715272E7
59000.0,19.865844047,5.2915368516365865E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3843272E7
60000.0,20.279728824,5.441130457299757E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3971272E7
61000.0,20.686188549,5.589386306655698E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4099272E7
62000.0,21.103372579,5.742945303256056E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.42282E7
63000.0,21.516631753,5.8964280746771866E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.43562E7
64000.0,21.931292891,6.051804625910719E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.44842E7
65000.0,22.370885021,6.217978653409996E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.46122E7
66000.0,22.882565119,6.413097639597592E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.47402E7
67000.0,23.344055608,6.590605986141287E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.48682E7
68000.0,23.77346936,6.757198239196255E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.49962E7
69000.0,24.205025208,6.926050565043875E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.51242E7
70000.0,24.634703573,7.095591122812407E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.52522E7
71000.0,25.05056229,7.261055847723252E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.53802E7
72000.0,25.477814885,7.432468838197782E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.55082E7
73000.0,25.91249152,7.608299715278212E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.56362E7
74000.0,26.35061493,7.786975634323027E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.57642E7
75000.0,26.796370358,7.97024011121333E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.58922E7
76000.0,27.349629974,8.199535084438228E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.60202E7
77000.0,27.869885884,8.416874638356659E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.61482E7
78000.0,28.311131501,8.602668367426597E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.62762E7
79000.0,28.751214822,8.789429970971069E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.64042E7
80000.0,29.191074867,8.97755336011697E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.65322E7
81000.0,29.641556264,9.171711096966305E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.66602E7
82000.0,30.092195802,9.367440884618935E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.67892E7
83000.0,30.533735883,9.560680536298648E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.69172E7
84000.0,30.99047316,9.762083653983513E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.70452E7
85000.0,31.446532522,9.964698018805659E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.71732E7
86000.0,31.909464805,1.0171898769065125E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.73012E7
87000.0,32.356721865,1.0373564584811122E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.74292E7
88000.0,32.829661984,1.0588376833790165E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.75572E7
89000.0,33.297957206,1.0802630040944385E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.76852E7
90000.0,33.764844789,1.101778526591978E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.78132E7
91000.0,34.233452142,1.1235284742302383E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.79412E7
92000.0,34.707210382,1.1456743740454335E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.80692E7
93000.0,35.188470974,1.1683303355753606E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.81972E7
94000.0,35.667284564,1.1910296541932223E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.83252E7
95000.0,36.149212187,1.2140361851187079E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.84532E7
96000.0,36.626027471,1.2369565514825685E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.85812E7
97000.0,37.106408015,1.2602073705469472E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.87092E7
98000.0,37.580240243,1.2832981489967085E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.88372E7
99000.0,38.072586252,1.3074541744261892E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.89652E7
100000.0,38.561569084,1.3316071122058642E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.90932E7
