learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,6.165365712,1.2187146786904599E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,8868296.0
20000.0,6.497811788,1.2960864566502098E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8996296.0
21000.0,6.862940414,1.3822736777005058E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,9124296.0
22000.0,7.185722075,1.4595416573945462E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9253224.0
23000.0,7.457997628,1.525621010698114E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9381224.0
24000.0,7.730890791,1.5927539035881067E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9509224.0
25000.0,8.005709611,1.6612705429534993E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9637224.0
26000.0,8.285027914,1.731833899968921E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9765224.0
27000.0,8.570107412,1.8047966940990085E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9893224.0
28000.0,8.855068548,1.8786728063626185E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.0021224E7
29000.0,9.144853479,1.9547590713081732E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.0149224E7
30000.0,9.432321313,2.0311888687174003E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0277224E7
31000.0,9.724772169,2.109911927486045E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0405224E7
32000.0,10.019701058,2.190278651240492E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0533224E7
33000.0,10.316172591,2.2720474648594784E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0661224E7
34000.0,10.649644537,2.3651254863139454E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0789224E7
35000.0,10.983066121,2.4592935327764714E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0917224E7
36000.0,11.318028619,2.5550059630862227E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.1045224E7
37000.0,11.656974337,2.652978936001183E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.1173224E7
38000.0,11.998873327,2.7529377121706334E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1301224E7
39000.0,12.344363194,2.8550903740999855E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1429224E7
40000.0,12.685565727,2.957105226768258E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1557224E7
41000.0,13.024025339,3.0594207485976336E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1685224E7
42000.0,13.361907962,3.162688813836023E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1814152E7
43000.0,13.704611499,3.26856512719787E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1942152E7
44000.0,14.048229326,3.375861750740974E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.2070152E7
45000.0,14.397050652,3.485938272662399E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2198152E7
46000.0,14.746777334,3.5974585692663495E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2326152E7
47000.0,15.16658656,3.732716821057299E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2454152E7
48000.0,15.622646073,3.881164727076568E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2582152E7
49000.0,16.054628856,4.0232060837237744E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2710152E7
50000.0,16.406644613,4.14011893345658E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2838152E7
51000.0,16.758138077,4.258022241810446E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2966152E7
52000.0,17.113773963,4.378492706348884E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.3094152E7
53000.0,17.469429676,4.500147594574665E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3222152E7
54000.0,17.836308653,4.6268563619658504E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3350152E7
55000.0,18.215340737,4.759017555623226E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3478152E7
56000.0,18.603627244,4.895691348452318E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3606152E7
57000.0,18.990930559,5.033301569690346E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3734152E7
58000.0,19.426784622,5.1896053150516905E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3862152E7
59000.0,19.944301467,5.376908237160171E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3990152E7
60000.0,20.361254381,5.52919511958694E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.4118152E7
61000.0,20.758085924,5.6754469764530395E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4246152E7
62000.0,21.158838885,5.824480729928935E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.437508E7
63000.0,21.551512883,5.971810332084403E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.450308E7
64000.0,21.961464368,6.126979874061796E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.463108E7
65000.0,22.360111032,6.279190527451628E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.475908E7
66000.0,22.804520366,6.450345816163769E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.488708E7
67000.0,23.222127488,6.612561625020373E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.501508E7
68000.0,23.638873128,6.775822797438214E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.514308E7
69000.0,24.11960021,6.96574072854862E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.527108E7
70000.0,24.652886706,7.178188896857189E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.539908E7
71000.0,25.091886258,7.354529165054249E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.552708E7
72000.0,25.523256921,7.529233437740185E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.565508E7
73000.0,25.949522613,7.703281730244895E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.578308E7
74000.0,26.378671796,7.879928450620958E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.591108E7
75000.0,26.807882487,8.05802176401063E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.603908E7
76000.0,27.335037262,8.278500830489314E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.616708E7
77000.0,27.881086985,8.508690758660199E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.629508E7
78000.0,28.315164555,8.693115669828385E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.642308E7
79000.0,28.754360325,8.881169470783893E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.655108E7
80000.0,29.185937042,9.067390073562517E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.667908E7
81000.0,29.630507815,9.260689606416848E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.680708E7
82000.0,30.076356216,9.456032555160095E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.693608E7
83000.0,30.52405403,9.653668294009765E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.706408E7
84000.0,30.971403944,9.852631793469128E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.719208E7
85000.0,31.421725054,1.00544079425022E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.732008E7
86000.0,31.877828503,1.0260285320941004E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.744808E7
87000.0,32.322713611,1.0462572108919291E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.757608E7
88000.0,32.780579216,1.0672277218838619E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.770408E7
89000.0,33.243398511,1.0885783713124768E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.783208E7
90000.0,33.709696415,1.1102439034018129E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.796008E7
91000.0,34.175719347,1.1320509769030894E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.808808E7
92000.0,34.637680063,1.1538209353465978E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.821608E7
93000.0,35.102814509,1.1758944794122203E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.834408E7
94000.0,35.561383236,1.1978082880032688E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.847208E7
95000.0,36.034221983,1.2205605981560029E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.860008E7
96000.0,36.504508982,1.2433458513067845E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.872808E7
97000.0,36.974359746,1.266265553945463E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.885608E7
98000.0,37.443117451,1.2892871592570877E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.898408E7
99000.0,37.927505281,1.3132367891894876E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.911208E7
100000.0,38.408009372,1.3371535077166637E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.924008E7
