learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,14.310521249,3.3190887618400756E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.17082E7
49000.0,14.770917106,3.4600635112015355E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.18362E7
50000.0,15.193547585,3.590884007466389E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1965128E7
51000.0,15.544534332,3.7006902415293124E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.2093128E7
52000.0,15.903748679,3.814259972270062E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.2221128E7
53000.0,16.317234816,3.9463575563630134E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2349128E7
54000.0,16.741960743,4.083452372248084E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2477128E7
55000.0,17.101085237,4.200561276249419E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2605128E7
56000.0,17.480122299,4.3254187119557475E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2733128E7
57000.0,17.920785846,4.472035538692556E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2861128E7
58000.0,18.341500601,4.613408179107538E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2989128E7
59000.0,18.750837229,4.752312895941664E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.3117128E7
60000.0,19.161890944,4.893161441455776E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.3245128E7
61000.0,19.660237155,5.06557117924935E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3373128E7
62000.0,20.059631887,5.205069832948313E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3501128E7
63000.0,20.460816823,5.346522231834591E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3629128E7
64000.0,20.877342613,5.494762879639285E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3757128E7
65000.0,21.393796971,5.6802780644998536E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3885128E7
66000.0,21.82687087,5.8372762844034655E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.4013128E7
67000.0,22.228372483,5.984158419556475E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.4141128E7
68000.0,22.624966578,6.130558497073287E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.4269128E7
69000.0,23.033834478,6.282843280782647E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4397128E7
70000.0,23.43981191,6.435405583629528E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4526056E7
71000.0,23.84461623,6.588867499130454E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4654056E7
72000.0,24.25885739,6.747278640010716E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4782056E7
73000.0,24.677117505,6.90861169455327E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4910056E7
74000.0,25.088530633,7.068666041151518E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.5038056E7
75000.0,25.508846168,7.233575560755407E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.5166056E7
76000.0,25.92658981,7.398859309386875E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.5294056E7
77000.0,26.347382941,7.566743015114872E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5422056E7
78000.0,26.770604699,7.73699711288304E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5550056E7
79000.0,27.188463896,7.906477639979184E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5678056E7
80000.0,27.617265918,8.081816415846709E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5806056E7
81000.0,28.044612386,8.257975112066092E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5934056E7
82000.0,28.470109454,8.434780435419435E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.6062056E7
83000.0,28.901689789,8.615542639454432E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.6190056E7
84000.0,29.33205923,8.797222787273205E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.6318056E7
85000.0,29.765896935,8.981803657021914E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6446056E7
86000.0,30.201346263,9.168512142404481E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6574056E7
87000.0,30.634473245,9.355659114143352E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6702056E7
88000.0,31.118454698,9.566382099017543E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6830056E7
89000.0,31.620145154,9.786476773168352E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6958056E7
90000.0,32.102802751,9.999832359431301E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.7087056E7
91000.0,32.548695796,1.0198412936047473E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.7215056E7
92000.0,32.997848819,1.0399932670751157E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7343056E7
93000.0,33.449144577,1.0603908184861036E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7471056E7
94000.0,33.897250328,1.0807925731245192E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7599056E7
95000.0,34.353517011,1.101716972629152E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7727056E7
96000.0,34.80527145,1.1225840331022206E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7855056E7
97000.0,35.263861875,1.1439187119005106E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7983056E7
98000.0,35.726778588,1.1656079483555873E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.8111056E7
99000.0,36.188537466,1.1873958416784508E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.8239056E7
100000.0,36.655733047,1.2095949691890018E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8367056E7
