learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,11.02539316,2.4182299135746924E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0829888E7
37000.0,11.361958984,2.513640046459354E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.0957888E7
38000.0,11.699202824,2.610359123081681E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1085888E7
39000.0,12.039996492,2.7092247581554556E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1213888E7
40000.0,12.383662295,2.8100616156634973E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1341888E7
41000.0,12.739921474,2.9157818228264246E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1470816E7
42000.0,13.17722055,3.0469987453812852E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1598816E7
43000.0,13.619706676,3.181237340476511E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1726816E7
44000.0,14.06311808,3.317224939306353E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1854816E7
45000.0,14.477777581,3.445767853235778E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.1982816E7
46000.0,14.809155795,3.5495911913578495E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2110816E7
47000.0,15.140425631,3.6544775305372495E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2238816E7
48000.0,15.475139287,3.76156260919287E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2366816E7
49000.0,15.820541243,3.873210953479176E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2494816E7
50000.0,16.165089137,3.9857241545097036E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2622816E7
51000.0,16.512897789,4.100453889187008E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2750816E7
52000.0,16.862851032,4.2170498727233086E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2878816E7
53000.0,17.220512371,4.3373983567377446E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3006816E7
54000.0,17.573205354,4.457242948919196E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3134816E7
55000.0,17.929240446,4.579402148779222E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3262816E7
56000.0,18.29327228,4.705510554560629E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3390816E7
57000.0,18.653998035,4.8316681600717154E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3518816E7
58000.0,19.017530125,4.960011021751963E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3646816E7
59000.0,19.392747449,5.0937217694947915E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3774816E7
60000.0,19.76457243,5.227454887009146E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3902816E7
61000.0,20.141881309,5.364418848009777E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4031744E7
62000.0,20.633709586,5.544582229793511E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4159744E7
63000.0,21.127684581,5.727167717115805E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4287744E7
64000.0,21.61932799,5.910519404877638E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4415744E7
65000.0,22.01960225,6.061121673533667E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4543744E7
66000.0,22.425872188,6.215325111972553E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4671744E7
67000.0,22.846555509,6.376392318381739E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4799744E7
68000.0,23.256914437,6.53486546984085E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.4927744E7
69000.0,23.673038981,6.696943139272324E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5055744E7
70000.0,24.09219854,6.861590918363712E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5183744E7
71000.0,24.503658,7.024576557749028E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5311744E7
72000.0,24.917781854,7.189988922950613E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5439744E7
73000.0,25.345834383,7.362382220883049E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5567744E7
74000.0,25.883590867,7.580738251855622E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5695744E7
75000.0,26.428570871,7.803832023242073E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5823744E7
76000.0,26.953710775,8.020542955815391E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.5951744E7
77000.0,27.387688174,8.201070665387498E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6079744E7
78000.0,27.821918137,8.383141333280023E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6207744E7
79000.0,28.266637558,8.571082813844706E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6335744E7
80000.0,28.708992549,8.759489870730641E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6463744E7
81000.0,29.151702478,8.949525531123638E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6592744E7
82000.0,29.605174586,9.145682529314676E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6720744E7
83000.0,30.024463805,9.328441564509458E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6848744E7
84000.0,30.443655601,9.512546233924131E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.6976744E7
85000.0,30.882429177,9.706703958385456E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7104744E7
86000.0,31.330468217,9.906445282131103E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7232744E7
87000.0,31.777745059,1.010732790735627E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7360744E7
88000.0,32.228325074,1.0311186102587338E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7488744E7
89000.0,32.801365921,1.0572347421234863E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7616744E7
90000.0,33.374996878,1.0835677184263427E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7744744E7
91000.0,33.956406671,1.1104503145058667E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7872744E7
92000.0,34.437235349,1.1328415700900407E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8000744E7
93000.0,34.906149571,1.1548332674592802E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8128744E7
94000.0,35.378108575,1.1771240456879906E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8256744E7
95000.0,35.840708496,1.1991259752743435E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8384744E7
96000.0,36.304230014,1.221325226449129E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8512744E7
97000.0,36.766960484,1.2436398194180852E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8640744E7
98000.0,37.227629603,1.2660075508875009E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.8768744E7
99000.0,37.677846045,1.2880168372160944E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.8896744E7
100000.0,38.139062926,1.310716617071553E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.9024744E7
