learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,5.357568395,9.80968043791537E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,8263568.0
19000.0,5.662981484,1.0472703130860213E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,8391568.0
20000.0,6.012035187,1.1242023892013973E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,8519568.0
21000.0,6.367303888,1.203680688088831E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8647568.0
22000.0,6.721341162,1.284064348130659E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,8776496.0
23000.0,7.010008432,1.3505617255363762E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,8904496.0
24000.0,7.273704486,1.4121799298935508E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9032496.0
25000.0,7.541514402,1.475646243299298E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9160496.0
26000.0,7.811212212,1.5404530239062656E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9288496.0
27000.0,8.084519871,1.6070322523219076E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9416496.0
28000.0,8.352456961,1.6731904196091142E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9544496.0
29000.0,8.620727263,1.740319204538149E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9672496.0
30000.0,8.890814316,1.80879694966928E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,9800496.0
31000.0,9.162925987,1.8786890776953108E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,9928496.0
32000.0,9.439660096,1.9506848518815804E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0056496E7
33000.0,9.715452036,2.023348758164487E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0184496E7
34000.0,9.993976934,2.097655025595219E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0312496E7
35000.0,10.275713643,2.1737510903004048E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0440496E7
36000.0,10.557880017,2.2508975629931402E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0568496E7
37000.0,10.842559852,2.3296739154203717E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0696496E7
38000.0,11.165163101,2.4200126599122148E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.0824496E7
39000.0,11.492048031,2.5126328422880854E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.0952496E7
40000.0,11.819368046,2.606460179856076E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1080496E7
41000.0,12.154309391,2.7035813106777622E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1208496E7
42000.0,12.485186164,2.8006274581729796E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1337424E7
43000.0,12.821346732,2.9003364943173256E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1465424E7
44000.0,13.159159223,3.001654131416982E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1593424E7
45000.0,13.508783777,3.1076722104024225E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1721424E7
46000.0,13.85059333,3.212452372382017E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.1849424E7
47000.0,14.196263086,3.3195605021806726E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.1977424E7
48000.0,14.567034899,3.43567443776792E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2105424E7
49000.0,15.015672561,3.5776590848461185E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2233424E7
50000.0,15.466541554,3.7218428962395303E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2361424E7
51000.0,15.924043303,3.869662759975399E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2489424E7
52000.0,16.341232515,4.005839018094788E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2617424E7
53000.0,16.701464732,4.124616596794631E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2745424E7
54000.0,17.063772674,4.245278329326648E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.2873424E7
55000.0,17.448985153,4.374843687115271E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3001424E7
56000.0,17.827976132,4.503571436298479E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3129424E7
57000.0,18.176504386,4.623106348281031E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3257424E7
58000.0,18.537383688,4.748072310047306E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3385424E7
59000.0,18.901764112,4.875457245004853E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3513424E7
60000.0,19.276419167,5.0076747427507527E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3641424E7
61000.0,19.653947152,5.142156245275088E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3769424E7
62000.0,20.031207524,5.2778007251809364E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.3898352E7
63000.0,20.402373688,5.4124830924975316E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4026352E7
64000.0,20.771184953,5.547532224982249E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4154352E7
65000.0,21.145022451,5.685659747764239E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4282352E7
66000.0,21.520590623,5.825670374298564E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4410352E7
67000.0,21.906923849,5.9709734708401696E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4538352E7
68000.0,22.30709423,6.122805946780766E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4666352E7
69000.0,22.717531163,6.27989286171898E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.4794352E7
70000.0,23.119777997,6.435177160091578E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.4922352E7
71000.0,23.541617589,6.599421958702195E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5050352E7
72000.0,23.951957341,6.760548038657041E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5178352E7
73000.0,24.356199219,6.920618290687742E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5306352E7
74000.0,24.823858321,7.107348860026786E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5434352E7
75000.0,25.338532948,7.314556432125884E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5562352E7
76000.0,25.870528152,7.53049888647099E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5690352E7
77000.0,26.403912203,7.748771319929506E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.5818352E7
78000.0,26.833277772,7.925898900707618E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.5946352E7
79000.0,27.271271259,8.108036142805476E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6074352E7
80000.0,27.701105152,8.288203600202581E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6202352E7
81000.0,28.138360707,8.47292980635128E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6330352E7
82000.0,28.636039054,8.68484354247578E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6459352E7
83000.0,29.080908788,8.875744255474271E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6587352E7
84000.0,29.526061375,9.068240409761263E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6715352E7
85000.0,30.019995925,9.283466818750835E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.6843352E7
86000.0,30.46911931,9.480654481348025E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.6971352E7
87000.0,30.928234015,9.683749132162623E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7099352E7
88000.0,31.424490019,9.904916949021294E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7227352E7
89000.0,31.876861217,1.010802446830228E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7355352E7
90000.0,32.412299697,1.035020091899256E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7483352E7
91000.0,32.984600717,1.061094523304294E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7611352E7
92000.0,33.562997018,1.0876381883062311E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7739352E7
93000.0,34.105173561,1.1126991969816797E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.7867352E7
94000.0,34.566818191,1.1341906492461751E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.7995352E7
95000.0,35.039961695,1.1563740965709117E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8123352E7
96000.0,35.563409578,1.1810894097576974E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8251352E7
97000.0,36.034883114,1.2035068048147214E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8379352E7
98000.0,36.527157296,1.2270762290550179E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8507352E7
99000.0,37.048323454,1.2522015395133063E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.8635352E7
100000.0,37.525628352,1.275370361157805E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.8763352E7
