learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,6.70249695,1.2910705651778616E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8879480.0
24000.0,6.964888493,1.3522204312676437E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9008408.0
25000.0,7.229124855,1.4146752131680028E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9136408.0
26000.0,7.497068352,1.4788934715795947E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9264408.0
27000.0,7.865959216,1.5685274098710285E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9392408.0
28000.0,8.192246067,1.6488897847279724E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9520408.0
29000.0,8.46869421,1.717892624839893E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9648408.0
30000.0,8.748258834,1.788599095879874E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9776408.0
31000.0,9.029608488,1.8606886828009832E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9904408.0
32000.0,9.315918726,1.934997387856477E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0032408E7
33000.0,9.601528799,2.010070133095161E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0160408E7
34000.0,9.889642458,2.086754997802992E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0288408E7
35000.0,10.183849911,2.1660360274847918E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0416408E7
36000.0,10.470206569,2.244149710763476E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0544408E7
37000.0,10.759157304,2.3239278408215687E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0672408E7
38000.0,11.088173456,2.415857364514708E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0800408E7
39000.0,11.411969773,2.5074006371975187E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0928408E7
40000.0,11.742281149,2.6018796217703762E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1056408E7
41000.0,12.074125281,2.697895879065292E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1184408E7
42000.0,12.408369254,2.7957133149806922E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1312408E7
43000.0,12.853945831,2.9275880181651715E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1440408E7
44000.0,13.313252577,3.065058320428774E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1569336E7
45000.0,13.76206448,3.200873702799665E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1697336E7
46000.0,14.111855802,3.307882664360237E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1825336E7
47000.0,14.460031744,3.415550384249734E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1953336E7
48000.0,14.813373039,3.525985448603252E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2081336E7
49000.0,15.17137354,3.639062196434968E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2209336E7
50000.0,15.518688284,3.749913866907592E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2337336E7
51000.0,15.862510208,3.860789263142156E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2465336E7
52000.0,16.208956249,3.973658093087641E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2593336E7
53000.0,16.557243429,4.0882800560586036E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2721336E7
54000.0,16.907477824,4.204702606503812E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2849336E7
55000.0,17.267480049,4.3255642132427714E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2977336E7
56000.0,17.674100504,4.463423177519165E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3105336E7
57000.0,18.084656705,4.603976004436081E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3233336E7
58000.0,18.458328897,4.733139055231689E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3361336E7
59000.0,18.838522669,4.86581530893789E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3489336E7
60000.0,19.224200925,5.00168260658329E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3617336E7
61000.0,19.698978842,5.170510227501457E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3745336E7
62000.0,20.206165126,5.352541512222286E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3873336E7
63000.0,20.606681827,5.4976148948282016E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4001336E7
64000.0,21.013946666,5.646490939649493E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4130264E7
65000.0,21.397931738,5.788128560078562E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4258264E7
66000.0,21.822070312,5.945981773376478E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4386264E7
67000.0,22.235503119,6.101219610632799E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4514264E7
68000.0,22.653065892,6.259390892856071E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4642264E7
69000.0,23.066161507,6.417237943712673E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4770264E7
70000.0,23.528785056,6.595541921125645E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4898264E7
71000.0,24.070422541,6.80609294465823E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5026264E7
72000.0,24.574928536,7.003880430204473E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5154264E7
73000.0,24.995749728,7.170253461442636E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5282264E7
74000.0,25.439766534,7.347267257909576E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5410264E7
75000.0,25.864723857,7.518089903175683E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5538264E7
76000.0,26.295790864,7.692795916773434E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5666264E7
77000.0,26.722444902,7.867126218791848E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5794264E7
78000.0,27.152391149,8.044225423997251E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5922264E7
79000.0,27.650537681,8.251066563049844E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6050264E7
80000.0,28.182592317,8.473748904456171E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6178264E7
81000.0,28.676360881,8.682042317151419E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6306264E7
82000.0,29.112662175,8.867538249042978E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6434264E7
83000.0,29.552933606,9.05618000808943E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6562264E7
84000.0,29.991615104,9.245604518488761E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6691264E7
85000.0,30.433571488,9.437906619133243E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6819264E7
86000.0,30.87644746,9.632075372660468E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6947264E7
87000.0,31.3142315,9.825461350630763E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7075264E7
88000.0,31.760617469,1.0024125278830188E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7203264E7
89000.0,32.198484742,1.022044790436736E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7331264E7
90000.0,32.650024031,1.0424395742479225E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7459264E7
91000.0,33.092487584,1.0625709481215988E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7587264E7
92000.0,33.533703126,1.0827916422729775E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7715264E7
93000.0,34.000863524,1.1043560706360222E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7843264E7
94000.0,34.448648382,1.1251743895446438E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.7971264E7
95000.0,34.932779172,1.1478428094128597E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8099264E7
96000.0,35.398598039,1.1698080612991194E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8227264E7
97000.0,35.86005399,1.191720389072616E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8355264E7
98000.0,36.322974779,1.213855565132549E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8483264E7
99000.0,36.771975059,1.2354737940224316E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8611264E7
100000.0,37.226298278,1.2574987521638147E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8739264E7
