learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,6.700890562,1.305333548560004E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8853320.0
22000.0,6.963090314,1.3662612715253323E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,8982248.0
23000.0,7.232228669,1.4296925438178948E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9110248.0
24000.0,7.50058146,1.4938272873676049E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9238248.0
25000.0,7.771072592,1.5593687778690376E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9366248.0
26000.0,8.044618388,1.626556241386582E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9494248.0
27000.0,8.317187024,1.694406273292434E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9622248.0
28000.0,8.590323854,1.7633022016066442E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9750248.0
29000.0,8.868266817,1.8343307988034365E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9878248.0
30000.0,9.147865313,1.9067083229196944E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0006248E7
31000.0,9.432256058,1.9812681026212098E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0134248E7
32000.0,9.717949758,2.057115520188487E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0262248E7
33000.0,10.005348487,2.13436728081891E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0390248E7
34000.0,10.293001134,2.2126398178109656E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0518248E7
35000.0,10.58387396,2.292751778020273E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0646248E7
36000.0,10.914299706,2.3848515333239226E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0774248E7
37000.0,11.246580307,2.4785685971448187E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0902248E7
38000.0,11.583156009,2.5746115859623907E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1030248E7
39000.0,11.921491097,2.6722769737633326E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1158248E7
40000.0,12.25972356,2.7710327498970526E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1286248E7
41000.0,12.598985617,2.8712125647234427E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1414248E7
42000.0,12.938587324,2.9726253734995884E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1543176E7
43000.0,13.28697557,3.0778156851460215E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1671176E7
44000.0,13.630387509,3.182640643431397E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1799176E7
45000.0,13.979767253,3.2904441728061886E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1927176E7
46000.0,14.331823192,3.400239247780537E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2055176E7
47000.0,14.727083328,3.5248171929479414E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2183176E7
48000.0,15.173501863,3.66699748017661E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2311176E7
49000.0,15.642648545,3.817969995604377E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2439176E7
50000.0,16.118792127,3.9727708172243246E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2567176E7
51000.0,16.584185377,4.1256176470338315E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2695176E7
52000.0,16.951673242,4.247526777883791E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2823176E7
53000.0,17.323365384,4.372061430681374E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2951176E7
54000.0,17.695202047,4.497875793385447E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3079176E7
55000.0,18.078469016,4.628826843913915E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3207176E7
56000.0,18.474554494,4.7654691871795954E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3335176E7
57000.0,18.853354166,4.897402584815782E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3463176E7
58000.0,19.234523908,5.031423655741213E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3591176E7
59000.0,19.619509785,5.1680613280077566E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3719176E7
60000.0,20.008576538,5.307435712367822E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3847176E7
61000.0,20.402138357,5.449723581151868E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3975176E7
62000.0,20.791243543,5.591698016502295E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4104104E7
63000.0,21.185197654,5.7367462268732585E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4232104E7
64000.0,21.584381295,5.8850417190103854E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4360104E7
65000.0,21.98589501,6.035532386586831E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4488104E7
66000.0,22.399244424,6.191827924725923E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4616104E7
67000.0,22.802529714,6.345653446232037E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4744104E7
68000.0,23.20906258,6.502063874373024E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4872104E7
69000.0,23.618665038,6.66101164963387E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5000104E7
70000.0,24.102127639,6.850222054483754E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5128104E7
71000.0,24.590902357,7.043129950231188E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5256104E7
72000.0,25.126353298,7.256232930107545E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5384104E7
73000.0,25.660166594,7.470451800019848E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5512104E7
74000.0,26.160332422,7.672824200295334E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5640104E7
75000.0,26.608304402,7.855561816541225E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5768104E7
76000.0,27.111389751,8.062447288599758E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5896104E7
77000.0,27.560611843,8.24866993336328E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6024104E7
78000.0,27.996939499,8.430992099752244E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6152104E7
79000.0,28.436626119,8.616173794401002E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6280104E7
80000.0,28.940431019,8.83002830584819E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6408104E7
81000.0,29.385648926,9.020488160252692E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6536104E7
82000.0,29.816355536,9.206177595105181E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6665104E7
83000.0,30.257623678,9.397881597844338E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6793104E7
84000.0,30.757969546,9.616908086934468E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6921104E7
85000.0,31.207731158,9.81528063605821E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7049104E7
86000.0,31.640564507,1.0007620050438113E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7177104E7
87000.0,32.096802582,1.0211870663682023E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7305104E7
88000.0,32.624273382,1.0449757698530852E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7433104E7
89000.0,33.091002038,1.0661795801706207E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7561104E7
90000.0,33.5589219,1.0875924533522998E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7689104E7
91000.0,34.027885805,1.1092083951221341E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7817104E7
92000.0,34.533911657,1.1327001961456914E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.7945104E7
93000.0,35.018748294,1.1553688539791721E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8073104E7
94000.0,35.49821778,1.17794533937624E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8201104E7
95000.0,35.972479387,1.200433650096986E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8329104E7
96000.0,36.455325868,1.2234889225735553E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8457104E7
97000.0,36.98989078,1.2491906950062024E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8585104E7
98000.0,37.604517578,1.2789453522842493E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8713104E7
99000.0,38.224856603,1.3091819609571456E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.8841104E7
100000.0,38.780532511,1.3364507602096082E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.8969104E7
