learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,10.161637131,2.1264438244418506E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0229944E7
37000.0,10.447753946,2.2031119013634247E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0357944E7
38000.0,10.745963259,2.284007774263803E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0485944E7
39000.0,11.036584991,2.3638077038103835E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0613944E7
40000.0,11.370551771,2.4566153552203747E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0741944E7
41000.0,11.701367023,2.5496426646207636E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0869944E7
42000.0,12.039666314,2.645894766240639E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0997944E7
43000.0,12.396621665,2.748636856175243E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.1125944E7
44000.0,12.805281796,2.867614304077268E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1253944E7
45000.0,13.248311715,2.9980652192184682E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1381944E7
46000.0,13.68663263,3.1285810024592475E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1509944E7
47000.0,14.117534566,3.258314563083148E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1637944E7
48000.0,14.458879343,3.3622232652665475E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1766872E7
49000.0,14.800651184,3.467393702657447E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1894872E7
50000.0,15.143746072,3.574107383473804E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.2022872E7
51000.0,15.56313501,3.705939749451432E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2150872E7
52000.0,15.916731745,3.8182616252515754E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2278872E7
53000.0,16.269182336,3.9313865163546484E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2406872E7
54000.0,16.629772061,4.048317843854051E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2534872E7
55000.0,16.993905332,4.167604045169215E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2662872E7
56000.0,17.378457686,4.2948527165229244E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2790872E7
57000.0,17.750014473,4.419031506388985E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2918872E7
58000.0,18.123178634,4.544983184455665E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.3046872E7
59000.0,18.499993138,4.673414711036063E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3174872E7
60000.0,18.894799359,4.809285791478879E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3302872E7
61000.0,19.328389188,4.959939881162569E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3430872E7
62000.0,19.701304896,5.090747146790527E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3558872E7
63000.0,20.077500772,5.2239507170491204E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3686872E7
64000.0,20.523920833,5.383497553456437E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3814872E7
65000.0,20.956659487,5.5395877256238464E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3942872E7
66000.0,21.346190429,5.6813826230566325E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.4070872E7
67000.0,21.852073655,5.867206601005344E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4198872E7
68000.0,22.374864573,6.0609849156051215E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.43278E7
69000.0,22.867172564,6.245094605073685E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.44558E7
70000.0,23.32866262,6.419207395821459E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.45838E7
71000.0,23.812784265,6.603461827321222E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.47118E7
72000.0,24.229454241,6.763424217504507E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.48398E7
73000.0,24.645642925,6.924579990840968E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.49678E7
74000.0,25.088200728,7.097411835444803E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.50958E7
75000.0,25.55006756,7.279313835633879E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.52238E7
76000.0,25.974103747,7.447720724879689E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.53518E7
77000.0,26.40313305,7.619531315349779E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.54798E7
78000.0,26.88196693,7.812872418428576E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.56078E7
79000.0,27.382951502,8.016816359862325E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.57358E7
80000.0,27.820198101,8.196261332422967E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.58638E7
81000.0,28.25721322,8.37705842452275E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.59918E7
82000.0,28.692597714,8.558622631152254E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.61198E7
83000.0,29.168661258,8.758727252758699E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.62478E7
84000.0,29.610092451,8.945736539368317E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.63758E7
85000.0,30.054982859,9.135684494977472E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.65038E7
86000.0,30.503906448,9.328840987033855E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.66318E7
87000.0,30.954119426,9.524043080519504E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.67598E7
88000.0,31.515259831,9.769213439707885E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.68888E7
89000.0,32.097951451,1.0025729343499918E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.70168E7
90000.0,32.660824407,1.0275384439567987E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.71448E7
91000.0,33.126903657,1.0483651286543298E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.72728E7
92000.0,33.595219614,1.0694468369860401E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.74008E7
93000.0,34.062989553,1.0906588616694398E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.75288E7
94000.0,34.528157301,1.1119069186700024E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.76568E7
95000.0,34.997109338,1.1334831227682399E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.77848E7
96000.0,35.463400545,1.1550913098938983E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.79128E7
97000.0,35.93574742,1.1771365314422706E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.80408E7
98000.0,36.407001369,1.1992867938786634E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.81688E7
99000.0,36.88018276,1.2216843393420918E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.82968E7
100000.0,37.354341869,1.244285175647617E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.84248E7
