learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,11.946008385,2.7294073740054647E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1282344E7
39000.0,12.274409215,2.8263468377995284E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1410344E7
40000.0,12.603756585,2.9246562980651752E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1538344E7
41000.0,12.991200626,3.041599757689966E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1667272E7
42000.0,13.444341825,3.17987331597472E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1795272E7
43000.0,13.900485137,3.320573411513724E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1923272E7
44000.0,14.363784842,3.465015095043982E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2051272E7
45000.0,14.73365646,3.581553740554805E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2179272E7
46000.0,15.080330159,3.6919311819438546E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2307272E7
47000.0,15.428676492,3.8039946765856434E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2435272E7
48000.0,15.780758323,3.918425758988906E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2563272E7
49000.0,16.131197795,4.033483488243082E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2691272E7
50000.0,16.479211521,4.148897188507843E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2819272E7
51000.0,16.825198958,4.2647845915671244E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2947272E7
52000.0,17.178903579,4.3844280876897474E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3075272E7
53000.0,17.532242176,4.505117807716104E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3203272E7
54000.0,17.88894038,4.6281362267611145E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3331272E7
55000.0,18.252551383,4.754742788821362E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3459272E7
56000.0,18.613624267,4.881661242925684E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3587272E7
57000.0,18.975778227,5.0101589246944275E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3715272E7
58000.0,19.335493458,5.138982458588607E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3843272E7
59000.0,19.712833301,5.275367343492805E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3971272E7
60000.0,20.161730996,5.4391024073940285E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4099272E7
61000.0,20.650251777,5.618919359995937E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.42282E7
62000.0,21.055588795,5.76945987499541E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.43562E7
63000.0,21.446073383,5.9157772967000854E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.44842E7
64000.0,21.822683235,6.058142847927644E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.46122E7
65000.0,22.237474577,6.216315242059792E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.47402E7
66000.0,22.645488443,6.37325426560825E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.48682E7
67000.0,23.048523237,6.529612728930134E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.49962E7
68000.0,23.45661439,6.68928416117055E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.51242E7
69000.0,23.865351613,6.850561857263488E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.52522E7
70000.0,24.318251473,7.030764766770036E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.53802E7
71000.0,24.848493331,7.243496868618478E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.55082E7
72000.0,25.286779801,7.420787958655065E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.56362E7
73000.0,25.684267042,7.582891595377564E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.57642E7
74000.0,26.108462932,7.757292248732853E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.58922E7
75000.0,26.523643322,7.929361153918503E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.60202E7
76000.0,26.92671522,8.097746490489451E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.61482E7
77000.0,27.347636857,8.274982473287786E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.62762E7
78000.0,27.765172035,8.452175144898957E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.64042E7
79000.0,28.193396179,8.635321984897536E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.65322E7
80000.0,28.62313866,8.820541237223239E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.66602E7
81000.0,29.168655272,9.057479724914796E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.67892E7
82000.0,29.683117829,9.282633837972394E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.69172E7
83000.0,30.109924828,9.470838884017542E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.70452E7
84000.0,30.546484347,9.66479001630292E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.71732E7
85000.0,30.982843458,9.860097059043236E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.73012E7
86000.0,31.424794564,1.0059370448514911E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.74292E7
87000.0,31.859509729,1.0256820693286693E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.75572E7
88000.0,32.311393563,1.0463565405056665E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.76852E7
89000.0,32.760152028,1.0670366211101422E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.78132E7
90000.0,33.209083637,1.0878733385163027E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.79412E7
91000.0,33.657529633,1.1088360136983563E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.80692E7
92000.0,34.105947282,1.1299458514327628E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.81972E7
93000.0,34.55996143,1.1514694924022454E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.83252E7
94000.0,35.017002185,1.1732879600772447E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.84532E7
95000.0,35.476885572,1.1953944152778148E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.85812E7
96000.0,35.926633647,1.2171625972889032E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.87092E7
97000.0,36.38776965,1.2396346636686545E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.88372E7
98000.0,36.84763857,1.2621972621719112E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.89652E7
99000.0,37.326572617,1.285853847803856E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.90932E7
100000.0,37.801431574,1.3094663907724317E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.92212E7
