learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,12.010834024,2.4883463929941984E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.055364E7
45000.0,12.398546294,2.595484781984178E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.068164E7
46000.0,12.753437622,2.6947287790319863E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.080964E7
47000.0,13.078259487,2.7866395713267364E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.093764E7
48000.0,13.404471334,2.8800238773414867E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.106564E7
49000.0,13.734382019,2.9755595017009987E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.119364E7
50000.0,14.068422055,3.07340505394006E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1322568E7
51000.0,14.402973925,3.172508355107604E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1450568E7
52000.0,14.740454238,3.273596662096602E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1578568E7
53000.0,15.083728372,3.3775571482336023E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1706568E7
54000.0,15.428128943,3.4829992129634925E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.1834568E7
55000.0,15.77494305,3.590328638115749E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.1962568E7
56000.0,16.121601362,3.6987577626428734E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2090568E7
57000.0,16.46776579,3.8081786864358146E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2218568E7
58000.0,16.816375833,3.9195270340030025E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2346568E7
59000.0,17.167069488,4.0327021771406294E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2474568E7
60000.0,17.523998536,4.1490715174661094E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2602568E7
61000.0,17.882720531,4.267213272059684E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2730568E7
62000.0,18.239616817,4.3859355617174856E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.2858568E7
63000.0,18.600706618,4.507248534465335E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.2986568E7
64000.0,18.972605681,4.6334245191758357E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3114568E7
65000.0,19.417217548,4.785742400820913E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3242568E7
66000.0,19.89974169,4.952646319539953E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3370568E7
67000.0,20.292918471,5.089947158420546E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3498568E7
68000.0,20.694873708,5.2316445346092806E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3626568E7
69000.0,21.096339541,5.374498787534504E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3754568E7
70000.0,21.488936676,5.5155067362371184E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.3883496E7
71000.0,21.947209521,5.681620745497477E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4011496E7
72000.0,22.462016462,5.8699318594486284E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4139496E7
73000.0,22.879521807,6.024033559033261E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4267496E7
74000.0,23.288430781,6.176316376829058E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4395496E7
75000.0,23.672579275,6.320650139567059E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4523496E7
76000.0,24.093265289,6.480104967782639E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4651496E7
77000.0,24.496767322,6.634382605660745E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.4779496E7
78000.0,24.909379989,6.793509976499334E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.4907496E7
79000.0,25.31697079,6.952050308208022E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5035496E7
80000.0,25.802117387,7.142363967480673E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5163496E7
81000.0,26.315378394,7.345405964584948E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5291496E7
82000.0,26.749751526,7.518678911728853E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5419496E7
83000.0,27.161742966,7.68438798014377E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5547496E7
84000.0,27.5726062,7.851003787209978E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5675496E7
85000.0,27.995819239,8.024029178403508E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.5803496E7
86000.0,28.41351431,8.196181759532943E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.5931496E7
87000.0,28.833768891,8.370780858054517E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6059496E7
88000.0,29.246391782,8.543575638996066E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6187496E7
89000.0,29.66563118,8.720529482095219E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6315496E7
90000.0,30.087611634,8.900048528190138E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6444496E7
91000.0,30.515305812,9.08341456170076E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6572496E7
92000.0,30.938150872,9.266101820906216E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6700496E7
93000.0,31.374801273,9.456199492079804E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.6828496E7
94000.0,31.798919878,9.642245804053297E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.6956496E7
95000.0,32.242123716,9.838131765863829E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7084496E7
96000.0,32.671103716,1.0029151627669599E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7212496E7
97000.0,33.117510797,1.0229409786915174E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7340496E7
98000.0,33.558086819,1.0428511043691022E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7468496E7
99000.0,34.000732988,1.0630013588036559E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7596496E7
100000.0,34.445070082,1.0833757243820993E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.7724496E7
