learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,5.332035703,9.678849989160858E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,7953416.0
20000.0,5.576811489,1.0190594916308307E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,8081416.0
21000.0,5.824867994,1.071741280460169E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,8209416.0
22000.0,6.10452842,1.1320611113901127E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,8337416.0
23000.0,6.454100895,1.208617804092617E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,8465416.0
24000.0,6.805952568,1.2868387540247471E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8593416.0
25000.0,7.068676784,1.3461155520665396E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8721416.0
26000.0,7.328929697,1.4056965591596481E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,8849416.0
27000.0,7.594296737,1.4673270972751495E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8977416.0
28000.0,7.8595879,1.529824859163115E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9106344.0
29000.0,8.130231747,1.5944798175116647E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9234344.0
30000.0,8.393948717,1.658353256705308E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9362344.0
31000.0,8.659790195,1.7236215605857873E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9490344.0
32000.0,8.927609618,1.7902623303457956E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9618344.0
33000.0,9.197774043,1.8583812146415435E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9746344.0
34000.0,9.471509093,1.928306829185144E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9874344.0
35000.0,9.745642112,1.999241860527271E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.0002344E7
36000.0,10.024365652,2.0722876978346655E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0130344E7
37000.0,10.304869922,2.14672906909076E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0258344E7
38000.0,10.58594298,2.222252124288637E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0386344E7
39000.0,10.866457091,2.2985538787385496E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0514344E7
40000.0,11.152226632,2.3772314344928158E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0642344E7
41000.0,11.476359823,2.467544525975982E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0770344E7
42000.0,11.80376048,2.5598521745408783E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0898344E7
43000.0,12.135741536,2.6545505369280587E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.1026344E7
44000.0,12.464873751,2.749526139109686E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1154344E7
45000.0,12.794553586,2.8457514561684927E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1282344E7
46000.0,13.127160274,2.943932432108899E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1410344E7
47000.0,13.468562498,3.0458402395856415E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1538344E7
48000.0,13.804707087,3.147299823453169E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1667272E7
49000.0,14.14490166,3.251108336609071E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1795272E7
50000.0,14.526792033,3.3689046750688704E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1923272E7
51000.0,14.973426325,3.508150628309494E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2051272E7
52000.0,15.421553324,3.6493458726558446E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2179272E7
53000.0,15.853027041,3.786722792354281E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2307272E7
54000.0,16.204679468,3.89984986198497E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2435272E7
55000.0,16.560124074,4.015373889122233E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2563272E7
56000.0,16.918855752,4.133154149566811E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2691272E7
57000.0,17.318767018,4.2657789155986694E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2819272E7
58000.0,17.674919617,4.385071107675932E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2947272E7
59000.0,18.039494889,4.50839169087503E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3075272E7
60000.0,18.405190228,4.63330209821118E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3203272E7
61000.0,18.775702516,4.761084731808375E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3331272E7
62000.0,19.152602586,4.8923184450603546E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3459272E7
63000.0,19.54663035,5.03082066136376E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3587272E7
64000.0,20.045525612,5.207836217433919E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3715272E7
65000.0,20.54140792,5.385424781405963E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3843272E7
66000.0,20.961066243,5.537105164867202E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3971272E7
67000.0,21.367582247,5.6853815419419615E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4099272E7
68000.0,21.783168138,5.838352288265174E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.42282E7
69000.0,22.191625765,5.9900517847173894E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.43562E7
70000.0,22.607179901,6.145762948811359E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.44842E7
71000.0,23.017945449,6.301039990438805E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.46122E7
72000.0,23.432452985,6.459104160820978E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.47402E7
73000.0,23.945417525,6.656411558267572E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.48682E7
74000.0,24.474869271,6.861813827848419E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.49962E7
75000.0,24.958111924,7.050889346778299E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.51242E7
76000.0,25.374591615,7.215222031090682E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.52522E7
77000.0,25.792987843,7.381696398320923E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.53802E7
78000.0,26.206593042,7.547634077497343E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.55082E7
79000.0,26.622112457,7.715715674943677E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.56362E7
80000.0,27.042448056,7.88713735144934E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.57642E7
81000.0,27.454490546,8.056541348895285E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.58922E7
82000.0,27.913827104,8.246910500595356E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.60202E7
83000.0,28.441425126,8.467317259164858E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.61482E7
84000.0,28.97555171,8.692220048027568E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.62762E7
85000.0,29.432055682,8.885950211764313E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.64042E7
86000.0,29.843276109,9.061824745704455E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.65322E7
87000.0,30.270470792,9.245945895651406E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.66602E7
88000.0,30.72811906,9.444719839706074E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.67892E7
89000.0,31.159004311,9.633296413838573E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.69172E7
90000.0,31.590095661,9.823390689627184E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.70452E7
91000.0,32.028780656,1.0018286111199369E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.71732E7
92000.0,32.469325705,1.0215466709805176E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.73012E7
93000.0,32.917431501,1.0417515216073248E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.74292E7
94000.0,33.358203056,1.0617716309640319E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.75572E7
95000.0,33.799049512,1.0819411229048597E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.76852E7
96000.0,34.251154631,1.1027754269499456E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.78132E7
97000.0,34.69629349,1.1234361076093993E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.79412E7
98000.0,35.144216487,1.1443743351249438E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.80692E7
99000.0,35.607720084,1.1661943632701422E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.81972E7
100000.0,36.060097555,1.1876404136000242E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.83252E7
