learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,5.699773754,1.0192863090029598E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,7993040.0
22000.0,6.023478431,1.0872940349692284E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,8121040.0
23000.0,6.363252078,1.1598028371164194E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,8249040.0
24000.0,6.626149427,1.2167765372296766E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,8377040.0
25000.0,6.873471734,1.2711938734321949E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8505040.0
26000.0,7.119341308,1.3261057355370405E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,8633040.0
27000.0,7.372344661,1.3834486245253653E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8761040.0
28000.0,7.627251258,1.4420730908456295E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,8889968.0
29000.0,7.884654309,1.5021240584353841E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9017968.0
30000.0,8.14099625,1.5627763166577864E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9145968.0
31000.0,8.400256779,1.62497764010101E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9273968.0
32000.0,8.663678833,1.6890496768597547E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9401968.0
33000.0,8.927482176,1.7540880046363492E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9529968.0
34000.0,9.191532213,1.820061519734664E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9657968.0
35000.0,9.459154693,1.8878138148400883E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9785968.0
36000.0,9.728229413,1.9568247701135973E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,9913968.0
37000.0,9.996933339,2.0266304038654376E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0041968E7
38000.0,10.270219963,2.0985315132689552E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0169968E7
39000.0,10.546216313,2.172059471420343E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0297968E7
40000.0,10.825789995,2.2474662352827003E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0425968E7
41000.0,11.107614258,2.324413251234129E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0553968E7
42000.0,11.394935768,2.4038126186024868E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0681968E7
43000.0,11.70571861,2.4907244840341226E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0809968E7
44000.0,12.021449512,2.5800655989996783E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.0937968E7
45000.0,12.337065535,2.670419328275594E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1065968E7
46000.0,12.662850645,2.7647630319352717E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1193968E7
47000.0,12.982790224,2.8584733736167774E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1321968E7
48000.0,13.346326734,2.966165792863159E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1450896E7
49000.0,13.782216227,3.096735125114994E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1578896E7
50000.0,14.224475641,3.230677031430966E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1706896E7
51000.0,14.617558536,3.351027066485987E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1834896E7
52000.0,14.95337831,3.454956897591828E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.1962896E7
53000.0,15.296155723,3.5621750481517456E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2090896E7
54000.0,15.636843825,3.669867822298318E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2218896E7
55000.0,15.980461279,3.779624419727904E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2346896E7
56000.0,16.322223512,3.889920132505078E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2474896E7
57000.0,16.665366523,4.001797732048863E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2602896E7
58000.0,17.010189844,4.1153650135121916E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2730896E7
59000.0,17.355578604,4.23026223153823E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2858896E7
60000.0,17.714097738,4.350714596322483E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.2986896E7
61000.0,18.076268984,4.473593250910301E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3114896E7
62000.0,18.440655475,4.598430119312899E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3242896E7
63000.0,18.80757534,4.7253499152594545E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3370896E7
64000.0,19.180620251,4.8556236909981766E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3498896E7
65000.0,19.567806615,4.992118025238055E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3626896E7
66000.0,20.054400312,5.1652675960734604E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3754896E7
67000.0,20.546636473,5.3420549577469084E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3882896E7
68000.0,21.021398153,5.5141498421298916E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4011824E7
69000.0,21.403719702,5.6540023987955107E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4139824E7
70000.0,21.792463302,5.79749140409641E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4267824E7
71000.0,22.184064367,5.943331862925794E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4395824E7
72000.0,22.583757978,6.0935096888947256E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4523824E7
73000.0,22.982251063,6.244555996099561E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4651824E7
74000.0,23.387736056,6.399595252723952E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4779824E7
75000.0,23.76616999,6.545544533330008E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.4907824E7
76000.0,24.149354997,6.694595010515677E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5035824E7
77000.0,24.542009447,6.848629115040292E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5163824E7
78000.0,24.946879852,7.008796082288337E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5291824E7
79000.0,25.350892932,7.1699617277197E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5419824E7
80000.0,25.783271712,7.343874555596581E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5547824E7
81000.0,26.30645634,7.556044070462958E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5675824E7
82000.0,26.838710217,7.773653969463163E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5803824E7
83000.0,27.366550804,7.991207387286044E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.5931824E7
84000.0,27.781071148,8.163427655289777E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6059824E7
85000.0,28.196001425,8.337192224983623E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6187824E7
86000.0,28.629085039,8.519993151854701E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6315824E7
87000.0,29.048062341,8.698227312372428E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6443824E7
88000.0,29.467748769,8.87816373115909E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6572824E7
89000.0,29.896995249,9.063620321552326E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6700824E7
90000.0,30.322119716,9.248703734046133E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6828824E7
91000.0,30.749314075,9.436102898906472E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.6956824E7
92000.0,31.181347262,9.627055354377588E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7084824E7
93000.0,31.730339273,9.871519843252218E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7212824E7
94000.0,32.283600432,1.0119717422808235E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7340824E7
95000.0,32.83744956,1.0370012769089868E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7468824E7
96000.0,33.269577261,1.0566730735748802E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7596824E7
97000.0,33.707671271,1.0767615442780372E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7724824E7
98000.0,34.148249438,1.097109815823716E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7852824E7
99000.0,34.585706112,1.1174587780721725E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.7980824E7
100000.0,35.026443293,1.1381062824416554E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8108824E7
